# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 65, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-23 16:39:00.000
4.570001e+01	7.023000e+03	
4.570001e+01	7.006000e+03	
4.570001e+01	7.016000e+03	
4.570001e+01	7.040000e+03	
4.570001e+01	7.036000e+03	
4.570001e+01	7.015000e+03	
4.570001e+01	6.998000e+03	
4.570001e+01	7.029000e+03	
4.570001e+01	7.028000e+03	
4.570001e+01	7.029000e+03	
4.570001e+01	7.021000e+03	
4.570001e+01	7.039000e+03	
4.570001e+01	7.053000e+03	
4.570001e+01	7.031000e+03	
4.570001e+01	6.997000e+03	
4.570001e+01	7.017000e+03	
4.570001e+01	7.015000e+03	
4.570001e+01	7.028000e+03	
4.570001e+01	7.008000e+03	
4.570001e+01	6.996000e+03	
4.570001e+01	7.030000e+03	
4.570001e+01	7.029000e+03	
4.570001e+01	7.042000e+03	
4.570001e+01	7.002000e+03	
4.570001e+01	7.014000e+03	
4.570001e+01	7.031000e+03	
4.570001e+01	7.002000e+03	
4.570001e+01	7.007000e+03	
4.570001e+01	7.017000e+03	
4.570001e+01	7.039000e+03	
4.570001e+01	7.044000e+03	
4.570001e+01	7.014000e+03	
4.570001e+01	6.984000e+03	
4.570001e+01	7.019000e+03	
4.570001e+01	7.005000e+03	
4.570001e+01	6.978000e+03	
4.570001e+01	7.049000e+03	
4.570001e+01	6.999000e+03	
4.570001e+01	6.983000e+03	
4.570001e+01	7.051000e+03	
4.570001e+01	6.995000e+03	
4.570001e+01	7.018000e+03	
4.570001e+01	7.030000e+03	
4.570001e+01	7.000000e+03	
4.570001e+01	7.008000e+03	
4.570001e+01	7.036000e+03	
4.570001e+01	7.001000e+03	
4.570001e+01	7.025000e+03	
4.570001e+01	7.045000e+03	
4.570001e+01	7.024000e+03	
4.570001e+01	7.023000e+03	
4.570001e+01	7.012000e+03	
4.570001e+01	6.997000e+03	
4.570001e+01	7.031000e+03	
4.570001e+01	7.043000e+03	
4.570001e+01	6.981000e+03	
4.570001e+01	6.993000e+03	
4.570001e+01	7.028000e+03	
4.570001e+01	7.024000e+03	
4.570001e+01	7.019000e+03	
4.570001e+01	7.006000e+03	
4.570001e+01	6.992000e+03	
4.570001e+01	7.040000e+03	
4.570001e+01	7.013000e+03	
4.570001e+01	7.038000e+03	
4.570001e+01	7.013000e+03	
4.570001e+01	7.037000e+03	
4.570001e+01	7.030000e+03	
4.570001e+01	7.005000e+03	
4.570001e+01	7.047000e+03	
4.570001e+01	7.045000e+03	
4.570001e+01	7.025000e+03	
4.570001e+01	7.020000e+03	
4.570001e+01	7.029000e+03	
4.570001e+01	6.998000e+03	
4.570001e+01	7.037000e+03	
4.570001e+01	6.997000e+03	
4.570001e+01	7.022000e+03	
4.570001e+01	7.010000e+03	
4.570001e+01	7.030000e+03	
4.570001e+01	7.003000e+03	
4.570001e+01	7.017000e+03	
4.570001e+01	7.021000e+03	
4.570001e+01	7.004000e+03	
4.570001e+01	7.053000e+03	
4.570001e+01	7.017000e+03	
4.570001e+01	7.013000e+03	
4.570001e+01	7.013000e+03	
4.570001e+01	7.007000e+03	
4.570001e+01	7.001000e+03	
4.570001e+01	7.027000e+03	
4.570001e+01	7.021000e+03	
4.570001e+01	7.011000e+03	
4.570001e+01	7.039000e+03	
4.570001e+01	6.986000e+03	
4.570001e+01	7.037000e+03	
4.570001e+01	7.018000e+03	
4.570001e+01	7.004000e+03	
4.570001e+01	6.997000e+03	
4.570001e+01	7.003000e+03	
4.570001e+01	7.006000e+03	
4.570001e+01	7.030000e+03	
