# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 151, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-08-12 09:54:24.000
3.000000e+00	4.280000e+02	
3.000000e+00	4.160000e+02	
3.000000e+00	4.250000e+02	
3.000000e+00	4.300000e+02	
3.000000e+00	4.250000e+02	
3.000000e+00	4.360000e+02	
3.000000e+00	4.410000e+02	
3.000000e+00	4.320000e+02	
3.000000e+00	4.200000e+02	
3.000000e+00	4.200000e+02	
3.000000e+00	4.280000e+02	
3.000000e+00	4.320000e+02	
3.000000e+00	4.230000e+02	
3.000000e+00	4.340000e+02	
3.000000e+00	4.200000e+02	
3.000000e+00	4.550000e+02	
3.000000e+00	4.100000e+02	
3.000000e+00	4.280000e+02	
3.000000e+00	4.450000e+02	
3.000000e+00	4.520000e+02	
3.000000e+00	4.210000e+02	
3.000000e+00	4.280000e+02	
3.000000e+00	4.400000e+02	
3.000000e+00	4.460000e+02	
3.000000e+00	4.420000e+02	
3.000000e+00	4.480000e+02	
4.000000e+00	4.200000e+02	
3.000000e+00	3.980000e+02	
3.000000e+00	4.240000e+02	
3.000000e+00	4.520000e+02	
3.000000e+00	4.350000e+02	
3.000000e+00	4.240000e+02	
3.000000e+00	4.480000e+02	
3.000000e+00	4.360000e+02	
3.000000e+00	4.360000e+02	
3.000000e+00	4.200000e+02	
3.000000e+00	4.600000e+02	
3.000000e+00	4.160000e+02	
3.000000e+00	4.260000e+02	
3.000000e+00	4.480000e+02	
3.000000e+00	4.250000e+02	
3.000000e+00	4.160000e+02	
3.000000e+00	4.260000e+02	
3.000000e+00	4.280000e+02	
3.000000e+00	4.230000e+02	
3.000000e+00	4.230000e+02	
3.000000e+00	4.200000e+02	
3.000000e+00	4.300000e+02	
3.000000e+00	4.360000e+02	
3.000000e+00	4.240000e+02	
3.000000e+00	4.200000e+02	
3.000000e+00	4.200000e+02	
3.000000e+00	4.330000e+02	
3.000000e+00	4.320000e+02	
3.000000e+00	4.120000e+02	
3.000000e+00	4.150000e+02	
3.000000e+00	4.480000e+02	
3.000000e+00	4.280000e+02	
3.000000e+00	4.260000e+02	
3.000000e+00	4.240000e+02	
3.000000e+00	4.260000e+02	
3.000000e+00	4.240000e+02	
3.000000e+00	4.270000e+02	
3.000000e+00	4.520000e+02	
3.000000e+00	4.210000e+02	
3.000000e+00	4.350000e+02	
3.000000e+00	4.260000e+02	
3.000000e+00	4.200000e+02	
3.000000e+00	4.320000e+02	
3.000000e+00	4.280000e+02	
3.000000e+00	4.400000e+02	
3.000000e+00	4.250000e+02	
3.000000e+00	4.240000e+02	
3.000000e+00	4.160000e+02	
3.000000e+00	4.160000e+02	
3.000000e+00	4.360000e+02	
3.000000e+00	4.280000e+02	
3.000000e+00	4.240000e+02	
3.000000e+00	4.340000e+02	
3.000000e+00	4.310000e+02	
3.000000e+00	4.380000e+02	
3.000000e+00	4.280000e+02	
3.000000e+00	4.160000e+02	
3.000000e+00	4.240000e+02	
3.000000e+00	4.200000e+02	
3.000000e+00	4.280000e+02	
3.000000e+00	4.370000e+02	
3.000000e+00	4.440000e+02	
3.000000e+00	4.280000e+02	
3.000000e+00	4.240000e+02	
3.000000e+00	4.280000e+02	
3.000000e+00	4.220000e+02	
3.000000e+00	4.280000e+02	
3.000000e+00	4.320000e+02	
3.000000e+00	4.260000e+02	
3.000000e+00	4.410000e+02	
3.000000e+00	4.200000e+02	
3.000000e+00	4.170000e+02	
3.000000e+00	4.300000e+02	
3.000000e+00	4.160000e+02	
3.000000e+00	4.060000e+02	
3.000000e+00	4.210000e+02	
3.000000e+00	4.390000e+02	
3.000000e+00	4.200000e+02	
3.000000e+00	4.220000e+02	
3.000000e+00	4.220000e+02	
3.000000e+00	4.320000e+02	
3.000000e+00	4.320000e+02	
3.000000e+00	4.260000e+02	
3.000000e+00	4.200000e+02	
3.000000e+00	4.280000e+02	
3.000000e+00	4.340000e+02	
3.000000e+00	4.280000e+02	
3.000000e+00	4.340000e+02	
3.000000e+00	4.280000e+02	
3.000000e+00	4.310000e+02	
3.000000e+00	4.340000e+02	
3.000000e+00	4.240000e+02	
3.000000e+00	4.380000e+02	
3.000000e+00	4.200000e+02	
3.000000e+00	4.220000e+02	
3.000000e+00	4.630000e+02	
3.000000e+00	4.570000e+02	
3.000000e+00	4.230000e+02	
3.000000e+00	4.200000e+02	
3.000000e+00	4.320000e+02	
3.000000e+00	4.240000e+02	
3.000000e+00	4.240000e+02	
3.000000e+00	4.180000e+02	
3.000000e+00	4.290000e+02	
3.000000e+00	4.320000e+02	
3.000000e+00	4.320000e+02	
3.000000e+00	4.360000e+02	
3.000000e+00	4.240000e+02	
3.000000e+00	4.400000e+02	
3.000000e+00	4.240000e+02	
3.000000e+00	4.470000e+02	
3.000000e+00	4.240000e+02	
3.000000e+00	4.320000e+02	
3.000000e+00	4.100000e+02	
3.000000e+00	4.210000e+02	
3.000000e+00	4.510000e+02	
3.000000e+00	4.200000e+02	
3.000000e+00	4.300000e+02	
3.000000e+00	4.360000e+02	
3.000000e+00	4.240000e+02	
3.000000e+00	4.080000e+02	
3.000000e+00	4.400000e+02	
3.000000e+00	4.420000e+02	
3.000000e+00	4.340000e+02	
3.000000e+00	4.190000e+02	
3.000000e+00	4.120000e+02	
3.000000e+00	4.250000e+02	
3.000000e+00	4.360000e+02	
3.000000e+00	4.320000e+02	
3.000000e+00	4.440000e+02	
3.000000e+00	4.160000e+02	
3.000000e+00	4.440000e+02	
3.000000e+00	4.280000e+02	
3.000000e+00	4.300000e+02	
3.000000e+00	4.350000e+02	
3.000000e+00	4.360000e+02	
3.000000e+00	4.320000e+02	
3.000000e+00	4.240000e+02	
3.000000e+00	4.320000e+02	
3.000000e+00	4.340000e+02	
3.000000e+00	4.390000e+02	
3.000000e+00	4.300000e+02	
3.000000e+00	4.200000e+02	
3.000000e+00	4.320000e+02	
3.000000e+00	4.220000e+02	
3.000000e+00	4.450000e+02	
3.000000e+00	4.340000e+02	
3.000000e+00	4.440000e+02	
3.000000e+00	4.280000e+02	
3.000000e+00	4.280000e+02	
3.000000e+00	4.260000e+02	
3.000000e+00	4.320000e+02	
3.000000e+00	4.520000e+02	
3.000000e+00	4.220000e+02	
3.000000e+00	4.370000e+02	
3.000000e+00	4.290000e+02	
3.000000e+00	4.280000e+02	
