# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 151, constr_violation, rank, crowding_distance
3.000000e+00	3.440000e+02	
3.000000e+00	3.440000e+02	
3.000000e+00	3.450000e+02	
3.000000e+00	3.450000e+02	
3.000000e+00	3.450000e+02	
3.000000e+00	3.450000e+02	
3.000000e+00	3.460000e+02	
3.000000e+00	3.460000e+02	
3.000000e+00	3.460000e+02	
3.000000e+00	3.460000e+02	
3.000000e+00	3.460000e+02	
3.000000e+00	3.460000e+02	
3.000000e+00	3.460000e+02	
3.000000e+00	3.460000e+02	
3.000000e+00	3.460000e+02	
3.000000e+00	3.470000e+02	
3.000000e+00	3.470000e+02	
3.000000e+00	3.470000e+02	
3.000000e+00	3.470000e+02	
3.000000e+00	3.470000e+02	
3.000000e+00	3.470000e+02	
3.000000e+00	3.470000e+02	
3.000000e+00	3.470000e+02	
3.000000e+00	3.470000e+02	
3.000000e+00	3.470000e+02	
3.000000e+00	3.470000e+02	
3.000000e+00	3.470000e+02	
3.000000e+00	3.470000e+02	
3.000000e+00	3.470000e+02	
3.000000e+00	3.470000e+02	
3.000000e+00	3.470000e+02	
3.000000e+00	3.470000e+02	
3.000000e+00	3.470000e+02	
3.000000e+00	3.470000e+02	
3.000000e+00	3.470000e+02	
3.000000e+00	3.470000e+02	
3.000000e+00	3.470000e+02	
3.000000e+00	3.470000e+02	
3.000000e+00	3.470000e+02	
3.000000e+00	3.470000e+02	
3.000000e+00	3.480000e+02	
3.000000e+00	3.480000e+02	
3.000000e+00	3.480000e+02	
3.000000e+00	3.480000e+02	
3.000000e+00	3.480000e+02	
3.000000e+00	3.480000e+02	
3.000000e+00	3.480000e+02	
3.000000e+00	3.480000e+02	
3.000000e+00	3.480000e+02	
3.000000e+00	3.480000e+02	
3.000000e+00	3.480000e+02	
3.000000e+00	3.480000e+02	
3.000000e+00	3.480000e+02	
3.000000e+00	3.480000e+02	
3.000000e+00	3.480000e+02	
3.000000e+00	3.480000e+02	
3.000000e+00	3.480000e+02	
3.000000e+00	3.480000e+02	
3.000000e+00	3.480000e+02	
3.000000e+00	3.480000e+02	
3.000000e+00	3.480000e+02	
3.000000e+00	3.480000e+02	
3.000000e+00	3.480000e+02	
3.000000e+00	3.480000e+02	
3.000000e+00	3.480000e+02	
3.000000e+00	3.480000e+02	
3.000000e+00	3.480000e+02	
3.000000e+00	3.480000e+02	
3.000000e+00	3.480000e+02	
3.000000e+00	3.480000e+02	
3.000000e+00	3.480000e+02	
3.000000e+00	3.480000e+02	
3.000000e+00	3.480000e+02	
3.000000e+00	3.480000e+02	
3.000000e+00	3.480000e+02	
3.000000e+00	3.480000e+02	
3.000000e+00	3.480000e+02	
3.000000e+00	3.480000e+02	
3.000000e+00	3.480000e+02	
3.000000e+00	3.480000e+02	
3.000000e+00	3.480000e+02	
3.000000e+00	3.480000e+02	
3.000000e+00	3.480000e+02	
3.000000e+00	3.480000e+02	
3.000000e+00	3.480000e+02	
3.000000e+00	3.480000e+02	
3.000000e+00	3.480000e+02	
3.000000e+00	3.480000e+02	
3.000000e+00	3.480000e+02	
3.000000e+00	3.480000e+02	
3.000000e+00	3.480000e+02	
3.000000e+00	3.480000e+02	
3.000000e+00	3.480000e+02	
3.000000e+00	3.480000e+02	
3.000000e+00	3.480000e+02	
3.000000e+00	3.480000e+02	
3.000000e+00	3.480000e+02	
3.000000e+00	3.480000e+02	
3.000000e+00	3.480000e+02	
