# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 14, constr_violation, rank, crowding_distance
1.570000e+01	6.466000e+03	
1.520000e+01	6.930000e+03	
1.560000e+01	6.495000e+03	
1.520000e+01	6.930000e+03	
1.520000e+01	6.930000e+03	
1.560000e+01	6.495000e+03	
1.570000e+01	6.466000e+03	
1.560000e+01	6.495000e+03	
1.570000e+01	6.466000e+03	
1.520000e+01	6.930000e+03	
1.520000e+01	6.930000e+03	
1.520000e+01	6.930000e+03	
1.520000e+01	6.930000e+03	
1.520000e+01	6.930000e+03	
1.520000e+01	6.930000e+03	
1.520000e+01	6.930000e+03	
1.520000e+01	6.930000e+03	
1.520000e+01	6.930000e+03	
1.520000e+01	6.930000e+03	
1.520000e+01	6.930000e+03	
1.520000e+01	6.930000e+03	
1.520000e+01	6.930000e+03	
1.520000e+01	6.930000e+03	
1.520000e+01	6.930000e+03	
1.570000e+01	6.466000e+03	
1.520000e+01	6.930000e+03	
1.520000e+01	6.930000e+03	
1.520000e+01	6.930000e+03	
1.520000e+01	6.930000e+03	
1.520000e+01	6.930000e+03	
1.520000e+01	6.930000e+03	
1.570000e+01	6.466000e+03	
1.520000e+01	6.930000e+03	
1.520000e+01	6.930000e+03	
1.570000e+01	6.466000e+03	
1.520000e+01	6.930000e+03	
1.520000e+01	6.930000e+03	
1.520000e+01	6.930000e+03	
1.520000e+01	6.930000e+03	
1.520000e+01	6.930000e+03	
1.520000e+01	6.930000e+03	
1.520000e+01	6.930000e+03	
1.520000e+01	6.930000e+03	
1.520000e+01	6.930000e+03	
1.520000e+01	6.930000e+03	
1.520000e+01	6.930000e+03	
1.520000e+01	6.930000e+03	
1.520000e+01	6.930000e+03	
1.520000e+01	6.930000e+03	
1.520000e+01	6.930000e+03	
1.520000e+01	6.930000e+03	
1.520000e+01	6.930000e+03	
1.520000e+01	6.930000e+03	
1.520000e+01	6.930000e+03	
1.520000e+01	6.930000e+03	
1.570000e+01	6.466000e+03	
1.520000e+01	6.930000e+03	
1.520000e+01	6.930000e+03	
1.520000e+01	6.930000e+03	
1.520000e+01	6.930000e+03	
1.520000e+01	6.930000e+03	
1.520000e+01	6.930000e+03	
1.520000e+01	6.930000e+03	
1.520000e+01	6.930000e+03	
1.520000e+01	6.930000e+03	
1.520000e+01	6.930000e+03	
1.520000e+01	6.930000e+03	
1.520000e+01	6.930000e+03	
1.520000e+01	6.930000e+03	
1.520000e+01	6.930000e+03	
1.520000e+01	6.930000e+03	
1.520000e+01	6.930000e+03	
1.520000e+01	6.930000e+03	
1.520000e+01	6.930000e+03	
1.520000e+01	6.930000e+03	
1.520000e+01	6.930000e+03	
1.520000e+01	6.930000e+03	
1.520000e+01	6.930000e+03	
1.520000e+01	6.930000e+03	
1.520000e+01	6.930000e+03	
1.520000e+01	6.930000e+03	
1.520000e+01	6.930000e+03	
1.520000e+01	6.930000e+03	
1.520000e+01	6.930000e+03	
1.520000e+01	6.930000e+03	
1.520000e+01	6.930000e+03	
