# This file contains the data of final feasible population (if found)
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 22, constr_violation, rank, crowding_distance
1.600000e+01	6.551000e+03	
1.590000e+01	6.555000e+03	
1.600000e+01	6.551000e+03	
1.590000e+01	6.555000e+03	
1.580000e+01	6.734000e+03	
1.590000e+01	6.555000e+03	
1.570000e+01	7.247000e+03	
1.580000e+01	6.734000e+03	
1.580000e+01	6.734000e+03	
1.600000e+01	6.551000e+03	
1.580000e+01	6.734000e+03	
1.520000e+01	7.629000e+03	
1.590000e+01	6.555000e+03	
1.520000e+01	7.771000e+03	
1.600000e+01	6.551000e+03	
1.590000e+01	6.555000e+03	
1.580000e+01	6.734000e+03	
1.600000e+01	6.551000e+03	
1.520000e+01	7.771000e+03	
1.590000e+01	6.555000e+03	
1.580000e+01	6.734000e+03	
1.520000e+01	7.771000e+03	
1.520000e+01	7.771000e+03	
1.600000e+01	6.551000e+03	
1.570000e+01	7.247000e+03	
1.590000e+01	6.555000e+03	
1.580000e+01	6.734000e+03	
1.470000e+01	8.981000e+03	
1.590000e+01	6.555000e+03	
1.520000e+01	7.771000e+03	
1.590000e+01	6.555000e+03	
1.470000e+01	8.981000e+03	
1.600000e+01	6.551000e+03	
1.570000e+01	7.247000e+03	
1.570000e+01	7.247000e+03	
1.570000e+01	7.247000e+03	
1.580000e+01	6.734000e+03	
1.600000e+01	6.551000e+03	
1.590000e+01	6.555000e+03	
1.600000e+01	6.551000e+03	
1.520000e+01	7.629000e+03	
1.530000e+01	7.595000e+03	
1.530000e+01	7.595000e+03	
1.580000e+01	6.734000e+03	
1.590000e+01	6.555000e+03	
1.520000e+01	7.629000e+03	
1.580000e+01	6.734000e+03	
1.520000e+01	7.771000e+03	
1.520000e+01	7.771000e+03	
1.530000e+01	7.595000e+03	
1.520000e+01	7.629000e+03	
1.570000e+01	7.247000e+03	
1.530000e+01	7.595000e+03	
1.570000e+01	7.247000e+03	
1.490000e+01	8.862000e+03	
1.520000e+01	7.629000e+03	
1.580000e+01	6.734000e+03	
1.530000e+01	7.595000e+03	
1.570000e+01	7.247000e+03	
1.590000e+01	6.555000e+03	
1.520000e+01	7.629000e+03	
1.590000e+01	6.555000e+03	
1.470000e+01	8.981000e+03	
1.520000e+01	7.629000e+03	
1.570000e+01	7.247000e+03	
1.590000e+01	6.555000e+03	
1.590000e+01	6.555000e+03	
1.570000e+01	7.247000e+03	
1.520000e+01	7.629000e+03	
1.590000e+01	6.555000e+03	
1.570000e+01	7.247000e+03	
1.600000e+01	6.551000e+03	
1.520000e+01	7.771000e+03	
1.570000e+01	7.247000e+03	
1.580000e+01	6.734000e+03	
1.600000e+01	6.551000e+03	
1.570000e+01	7.247000e+03	
1.470000e+01	8.981000e+03	
1.470000e+01	8.981000e+03	
1.590000e+01	6.555000e+03	
1.570000e+01	7.247000e+03	
1.520000e+01	7.771000e+03	
1.570000e+01	7.247000e+03	
1.600000e+01	6.551000e+03	
1.580000e+01	6.734000e+03	
1.590000e+01	6.555000e+03	
1.530000e+01	7.595000e+03	
1.530000e+01	7.595000e+03	
1.490000e+01	8.862000e+03	
1.580000e+01	6.734000e+03	
1.590000e+01	6.555000e+03	
1.590000e+01	6.555000e+03	
1.590000e+01	6.555000e+03	
1.580000e+01	6.734000e+03	
1.520000e+01	7.771000e+03	
1.490000e+01	8.862000e+03	
1.570000e+01	7.247000e+03	
1.520000e+01	7.629000e+03	
1.470000e+01	8.981000e+03	
1.580000e+01	6.734000e+03	
1.580000e+01	6.734000e+03	
1.530000e+01	7.595000e+03	
1.530000e+01	7.595000e+03	
1.570000e+01	7.247000e+03	
1.530000e+01	7.595000e+03	
1.590000e+01	6.555000e+03	
1.520000e+01	7.771000e+03	
1.600000e+01	6.551000e+03	
1.580000e+01	6.734000e+03	
1.520000e+01	7.629000e+03	
1.600000e+01	6.551000e+03	
1.490000e+01	8.862000e+03	
1.580000e+01	6.734000e+03	
1.520000e+01	7.771000e+03	
1.570000e+01	7.247000e+03	
1.520000e+01	7.771000e+03	
1.520000e+01	7.629000e+03	
1.590000e+01	6.555000e+03	
1.600000e+01	6.551000e+03	
1.590000e+01	6.555000e+03	
1.520000e+01	7.771000e+03	
1.580000e+01	6.734000e+03	
1.600000e+01	6.551000e+03	
1.590000e+01	6.555000e+03	
1.520000e+01	7.629000e+03	
