# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 50, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
1.420000e+01	9.382000e+03	
1.420000e+01	9.382000e+03	
1.420000e+01	9.382000e+03	
1.420000e+01	9.382000e+03	
1.420000e+01	9.382000e+03	
1.420000e+01	9.382000e+03	
1.420000e+01	9.382000e+03	
1.420000e+01	9.382000e+03	
1.430000e+01	9.352000e+03	
1.420000e+01	9.382000e+03	
1.420000e+01	9.382000e+03	
1.420000e+01	9.382000e+03	
1.420000e+01	9.382000e+03	
1.420000e+01	9.382000e+03	
1.420000e+01	9.382000e+03	
1.420000e+01	9.382000e+03	
1.420000e+01	9.382000e+03	
1.420000e+01	9.382000e+03	
1.420000e+01	9.382000e+03	
1.420000e+01	9.382000e+03	
1.420000e+01	9.382000e+03	
1.420000e+01	9.382000e+03	
1.420000e+01	9.382000e+03	
1.420000e+01	9.382000e+03	
1.420000e+01	9.382000e+03	
1.420000e+01	9.382000e+03	
1.420000e+01	9.382000e+03	
1.420000e+01	9.382000e+03	
1.420000e+01	9.382000e+03	
1.420000e+01	9.382000e+03	
1.420000e+01	9.382000e+03	
1.420000e+01	9.382000e+03	
1.430000e+01	9.355000e+03	
1.420000e+01	9.384000e+03	
1.420000e+01	9.384000e+03	
1.430000e+01	9.355000e+03	
1.430000e+01	9.356000e+03	
1.430000e+01	9.356000e+03	
1.430000e+01	9.356000e+03	
1.420000e+01	9.391000e+03	
1.420000e+01	9.391000e+03	
1.430000e+01	9.356000e+03	
1.430000e+01	9.356000e+03	
1.430000e+01	9.356000e+03	
1.430000e+01	9.356000e+03	
1.430000e+01	9.356000e+03	
1.420000e+01	9.391000e+03	
1.420000e+01	9.391000e+03	
1.430000e+01	9.356000e+03	
1.430000e+01	9.356000e+03	
1.430000e+01	9.356000e+03	
1.430000e+01	9.356000e+03	
1.430000e+01	9.356000e+03	
1.430000e+01	9.356000e+03	
1.430000e+01	9.356000e+03	
1.430000e+01	9.356000e+03	
1.430000e+01	9.356000e+03	
1.430000e+01	9.356000e+03	
1.420000e+01	9.393000e+03	
1.430000e+01	9.357000e+03	
1.430000e+01	9.357000e+03	
1.420000e+01	9.400000e+03	
1.430000e+01	9.359000e+03	
1.430000e+01	9.362000e+03	
1.420000e+01	9.402000e+03	
1.430000e+01	9.362000e+03	
1.430000e+01	9.362000e+03	
1.430000e+01	9.362000e+03	
1.430000e+01	9.362000e+03	
1.430000e+01	9.362000e+03	
1.430000e+01	9.362000e+03	
1.430000e+01	9.362000e+03	
1.430000e+01	9.362000e+03	
1.430000e+01	9.362000e+03	
1.430000e+01	9.362000e+03	
1.430000e+01	9.362000e+03	
1.430000e+01	9.362000e+03	
1.430000e+01	9.362000e+03	
1.430000e+01	9.362000e+03	
1.430000e+01	9.362000e+03	
1.430000e+01	9.362000e+03	
1.430000e+01	9.362000e+03	
1.430000e+01	9.362000e+03	
1.430000e+01	9.362000e+03	
1.430000e+01	9.362000e+03	
1.430000e+01	9.362000e+03	
