# This file contains the data of final feasible population (if found)
# of objectives = 2, # of constraints = 0, # of real_var = 50, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
1.420000e+01	9.382000e+03	
1.420000e+01	9.382000e+03	
1.420000e+01	9.382000e+03	
1.420000e+01	9.382000e+03	
1.420000e+01	9.382000e+03	
1.420000e+01	9.382000e+03	
1.420000e+01	9.382000e+03	
1.420000e+01	9.382000e+03	
1.430000e+01	9.352000e+03	
1.420000e+01	9.382000e+03	
1.420000e+01	9.382000e+03	
1.420000e+01	9.382000e+03	
1.420000e+01	9.382000e+03	
1.420000e+01	9.382000e+03	
1.420000e+01	9.382000e+03	
1.420000e+01	9.382000e+03	
1.420000e+01	9.382000e+03	
1.420000e+01	9.382000e+03	
1.420000e+01	9.382000e+03	
1.420000e+01	9.382000e+03	
1.420000e+01	9.382000e+03	
1.420000e+01	9.382000e+03	
1.420000e+01	9.382000e+03	
1.420000e+01	9.382000e+03	
1.420000e+01	9.382000e+03	
1.420000e+01	9.382000e+03	
1.420000e+01	9.382000e+03	
1.420000e+01	9.382000e+03	
1.420000e+01	9.382000e+03	
1.420000e+01	9.382000e+03	
1.420000e+01	9.382000e+03	
1.420000e+01	9.382000e+03	
