# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 50, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
1.430000e+01	9.560000e+03	
1.430000e+01	9.623000e+03	
1.430000e+01	9.653000e+03	
1.430000e+01	9.684000e+03	
1.430000e+01	9.724000e+03	
1.440000e+01	9.653000e+03	
1.430000e+01	9.659000e+03	
1.430000e+01	9.633000e+03	
1.430000e+01	9.646000e+03	
1.430000e+01	9.537000e+03	
1.430000e+01	9.577000e+03	
1.430000e+01	9.554000e+03	
1.420000e+01	9.604000e+03	
1.440000e+01	9.688000e+03	
1.430000e+01	9.705000e+03	
1.430000e+01	9.660000e+03	
1.440000e+01	9.669000e+03	
1.430000e+01	9.703000e+03	
1.430000e+01	9.594000e+03	
1.430000e+01	9.646000e+03	
1.430000e+01	9.665000e+03	
1.440000e+01	9.701000e+03	
1.430000e+01	9.654000e+03	
1.430000e+01	9.642000e+03	
1.430000e+01	9.664000e+03	
1.430000e+01	9.627000e+03	
1.430000e+01	9.657000e+03	
1.430000e+01	9.743000e+03	
1.420000e+01	9.692000e+03	
1.430000e+01	9.624000e+03	
1.430000e+01	9.650000e+03	
1.430000e+01	9.640000e+03	
1.430000e+01	9.679000e+03	
1.430000e+01	9.635000e+03	
1.430000e+01	9.607000e+03	
1.430000e+01	9.693000e+03	
1.430000e+01	9.665000e+03	
1.430000e+01	9.628000e+03	
1.430000e+01	9.641000e+03	
1.430000e+01	9.629000e+03	
1.430000e+01	9.607000e+03	
1.430000e+01	9.632000e+03	
1.430000e+01	9.622000e+03	
1.420000e+01	9.582000e+03	
1.430000e+01	9.640000e+03	
1.430000e+01	9.617000e+03	
1.430000e+01	9.635000e+03	
1.430000e+01	9.641000e+03	
1.440000e+01	9.662000e+03	
1.430000e+01	9.590000e+03	
1.430000e+01	9.666000e+03	
1.430000e+01	9.612000e+03	
1.430000e+01	9.624000e+03	
1.420000e+01	9.671000e+03	
1.430000e+01	9.647000e+03	
1.430000e+01	9.634000e+03	
1.430000e+01	9.572000e+03	
1.430000e+01	9.629000e+03	
1.420000e+01	9.607000e+03	
1.430000e+01	9.688000e+03	
1.430000e+01	9.623000e+03	
1.430000e+01	9.743000e+03	
1.430000e+01	9.631000e+03	
1.440000e+01	9.635000e+03	
1.430000e+01	9.684000e+03	
1.430000e+01	9.614000e+03	
1.430000e+01	9.641000e+03	
1.430000e+01	9.681000e+03	
1.430000e+01	9.696000e+03	
1.430000e+01	9.601000e+03	
1.420000e+01	9.751000e+03	
1.430000e+01	9.612000e+03	
1.420000e+01	9.743000e+03	
1.430000e+01	9.658000e+03	
1.420000e+01	9.619000e+03	
1.430000e+01	9.530000e+03	
1.430000e+01	9.616000e+03	
1.430000e+01	9.640000e+03	
1.440000e+01	9.599000e+03	
1.430000e+01	9.684000e+03	
1.420000e+01	9.630000e+03	
1.430000e+01	9.677000e+03	
1.420000e+01	9.644000e+03	
1.430000e+01	9.645000e+03	
1.430000e+01	9.627000e+03	
1.420000e+01	9.575000e+03	
1.430000e+01	9.635000e+03	
1.430000e+01	9.641000e+03	
1.430000e+01	9.669000e+03	
1.460000e+01	9.669000e+03	
1.430000e+01	9.655000e+03	
1.430000e+01	9.604000e+03	
1.440000e+01	9.658000e+03	
1.430000e+01	9.629000e+03	
1.430000e+01	9.603000e+03	
1.420000e+01	9.632000e+03	
1.430000e+01	9.660000e+03	
1.440000e+01	9.640000e+03	
1.430000e+01	9.611000e+03	
1.420000e+01	9.615000e+03	
1.440000e+01	9.634000e+03	
1.440000e+01	9.639000e+03	
1.430000e+01	9.676000e+03	
1.430000e+01	9.570000e+03	
1.450000e+01	9.593000e+03	
1.430000e+01	9.593000e+03	
1.440000e+01	9.668000e+03	
1.430000e+01	9.653000e+03	
1.430000e+01	9.657000e+03	
1.430000e+01	9.584000e+03	
1.430000e+01	9.643000e+03	
1.440000e+01	9.641000e+03	
1.430000e+01	9.593000e+03	
1.430000e+01	9.590000e+03	
1.430000e+01	9.627000e+03	
1.430000e+01	9.578000e+03	
1.430000e+01	9.650000e+03	
1.430000e+01	9.650000e+03	
1.420000e+01	9.696000e+03	
1.460000e+01	9.594000e+03	
1.430000e+01	9.681000e+03	
1.430000e+01	9.667000e+03	
1.430000e+01	9.694000e+03	
1.430000e+01	9.653000e+03	
1.430000e+01	9.562000e+03	
1.430000e+01	9.638000e+03	
1.430000e+01	9.534000e+03	
1.430000e+01	9.712000e+03	
1.420000e+01	9.603000e+03	
1.430000e+01	9.659000e+03	
1.430000e+01	9.632000e+03	
1.430000e+01	9.598000e+03	
1.430000e+01	9.624000e+03	
1.430000e+01	9.714000e+03	
1.430000e+01	9.676000e+03	
1.430000e+01	9.668000e+03	
1.430000e+01	9.678000e+03	
1.430000e+01	9.624000e+03	
1.430000e+01	9.632000e+03	
1.430000e+01	9.623000e+03	
1.430000e+01	9.661000e+03	
1.430000e+01	9.632000e+03	
1.430000e+01	9.628000e+03	
1.420000e+01	9.637000e+03	
1.440000e+01	9.645000e+03	
1.430000e+01	9.671000e+03	
1.430000e+01	9.577000e+03	
1.430000e+01	9.606000e+03	
1.430000e+01	9.625000e+03	
1.440000e+01	9.702000e+03	
1.430000e+01	9.668000e+03	
1.430000e+01	9.639000e+03	
1.430000e+01	9.636000e+03	
1.430000e+01	9.620000e+03	
1.430000e+01	9.600000e+03	
1.430000e+01	9.601000e+03	
1.430000e+01	9.610000e+03	
1.440000e+01	9.594000e+03	
1.430000e+01	9.616000e+03	
1.430000e+01	9.719000e+03	
1.430000e+01	9.572000e+03	
1.430000e+01	9.660000e+03	
1.430000e+01	9.578000e+03	
1.430000e+01	9.609000e+03	
1.430000e+01	9.609000e+03	
1.430000e+01	9.644000e+03	
1.430000e+01	9.635000e+03	
1.430000e+01	9.668000e+03	
1.430000e+01	9.588000e+03	
1.430000e+01	9.671000e+03	
1.430000e+01	9.557000e+03	
1.430000e+01	9.641000e+03	
1.430000e+01	9.623000e+03	
1.430000e+01	9.654000e+03	
1.430000e+01	9.690000e+03	
1.430000e+01	9.638000e+03	
1.430000e+01	9.586000e+03	
1.430000e+01	9.668000e+03	
1.430000e+01	9.621000e+03	
1.430000e+01	9.613000e+03	
1.430000e+01	9.684000e+03	
1.430000e+01	9.617000e+03	
1.430000e+01	9.611000e+03	
1.430000e+01	9.663000e+03	
1.430000e+01	9.625000e+03	
1.430000e+01	9.623000e+03	
1.430000e+01	9.673000e+03	
1.430000e+01	9.537000e+03	
1.430000e+01	9.629000e+03	
1.430000e+01	9.624000e+03	
1.430000e+01	9.685000e+03	
1.430000e+01	9.586000e+03	
1.430000e+01	9.707000e+03	
1.430000e+01	9.742000e+03	
1.430000e+01	9.692000e+03	
1.430000e+01	9.633000e+03	
1.440000e+01	9.699000e+03	
1.430000e+01	9.652000e+03	
1.420000e+01	9.617000e+03	
1.430000e+01	9.644000e+03	
1.430000e+01	9.650000e+03	
1.430000e+01	9.637000e+03	
1.430000e+01	9.660000e+03	
1.430000e+01	9.656000e+03	
1.420000e+01	9.737000e+03	
1.430000e+01	9.596000e+03	
1.430000e+01	9.678000e+03	
1.430000e+01	9.615000e+03	
1.430000e+01	9.709000e+03	
1.430000e+01	9.625000e+03	
