# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 19, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-24 16:24:17.000
1.420000e+01	1.485400e+04	
1.430000e+01	1.471900e+04	
1.440000e+01	1.493500e+04	
1.420000e+01	1.490600e+04	
1.400000e+01	1.489800e+04	
1.420000e+01	1.485700e+04	
1.400000e+01	1.479000e+04	
1.440000e+01	1.495800e+04	
1.410000e+01	1.492100e+04	
1.410000e+01	1.495900e+04	
1.410000e+01	1.486000e+04	
1.420000e+01	1.482700e+04	
1.410000e+01	1.490000e+04	
1.430000e+01	1.477200e+04	
1.430000e+01	1.468600e+04	
1.420000e+01	1.488200e+04	
1.430000e+01	1.481900e+04	
1.430000e+01	1.497600e+04	
1.430000e+01	1.492800e+04	
1.420000e+01	1.491400e+04	
1.420000e+01	1.492000e+04	
1.430000e+01	1.475400e+04	
1.430000e+01	1.480100e+04	
1.420000e+01	1.491400e+04	
1.430000e+01	1.488500e+04	
1.430000e+01	1.483400e+04	
1.420000e+01	1.484000e+04	
1.410000e+01	1.487700e+04	
1.420000e+01	1.484200e+04	
1.420000e+01	1.492400e+04	
1.420000e+01	1.489500e+04	
1.410000e+01	1.484800e+04	
1.420000e+01	1.489800e+04	
1.420000e+01	1.478000e+04	
1.400000e+01	1.483600e+04	
1.440000e+01	1.481700e+04	
1.420000e+01	1.495900e+04	
1.430000e+01	1.470800e+04	
1.420000e+01	1.498000e+04	
1.400000e+01	1.499100e+04	
1.400000e+01	1.493600e+04	
1.390000e+01	1.493900e+04	
1.420000e+01	1.496000e+04	
1.420000e+01	1.485000e+04	
1.430000e+01	1.492800e+04	
1.410000e+01	1.493600e+04	
1.420000e+01	1.483100e+04	
1.430000e+01	1.484700e+04	
1.420000e+01	1.483400e+04	
1.410000e+01	1.494400e+04	
1.430000e+01	1.474800e+04	
1.430000e+01	1.491100e+04	
1.400000e+01	1.503100e+04	
1.410000e+01	1.494800e+04	
1.420000e+01	1.483000e+04	
1.420000e+01	1.496500e+04	
1.420000e+01	1.487600e+04	
1.420000e+01	1.485000e+04	
1.430000e+01	1.481000e+04	
1.400000e+01	1.485700e+04	
1.430000e+01	1.477600e+04	
1.410000e+01	1.487200e+04	
1.400000e+01	1.491400e+04	
1.410000e+01	1.485100e+04	
1.420000e+01	1.493700e+04	
1.410000e+01	1.488400e+04	
1.430000e+01	1.490200e+04	
1.410000e+01	1.500600e+04	
1.420000e+01	1.491400e+04	
1.430000e+01	1.487200e+04	
1.420000e+01	1.502500e+04	
1.420000e+01	1.489400e+04	
1.410000e+01	1.490600e+04	
1.430000e+01	1.480300e+04	
1.420000e+01	1.477200e+04	
1.420000e+01	1.474500e+04	
1.420000e+01	1.491200e+04	
1.430000e+01	1.497800e+04	
1.440000e+01	1.486700e+04	
1.430000e+01	1.460000e+04	
1.420000e+01	1.487700e+04	
1.430000e+01	1.478300e+04	
1.430000e+01	1.480900e+04	
1.420000e+01	1.488500e+04	
1.410000e+01	1.483100e+04	
1.430000e+01	1.481400e+04	
1.420000e+01	1.496800e+04	
1.390000e+01	1.491200e+04	
1.420000e+01	1.492800e+04	
1.420000e+01	1.481000e+04	
1.390000e+01	1.496000e+04	
1.430000e+01	1.482000e+04	
1.440000e+01	1.485300e+04	
1.430000e+01	1.481500e+04	
1.420000e+01	1.482400e+04	
1.430000e+01	1.477500e+04	
1.430000e+01	1.489600e+04	
1.380000e+01	1.504500e+04	
1.430000e+01	1.472100e+04	
1.400000e+01	1.498500e+04	
1.410000e+01	1.485600e+04	
1.420000e+01	1.492200e+04	
1.420000e+01	1.493300e+04	
1.400000e+01	1.485100e+04	
1.430000e+01	1.490400e+04	
1.430000e+01	1.489100e+04	
1.410000e+01	1.495600e+04	
1.420000e+01	1.484700e+04	
1.430000e+01	1.485000e+04	
1.410000e+01	1.488400e+04	
1.420000e+01	1.498500e+04	
1.420000e+01	1.497400e+04	
1.420000e+01	1.489900e+04	
1.420000e+01	1.479900e+04	
1.410000e+01	1.487300e+04	
1.390000e+01	1.499300e+04	
# gen = 2, time = 2020-07-24 16:34:53.000
1.420000e+01	1.469100e+04	
1.390000e+01	1.484000e+04	
1.400000e+01	1.480900e+04	
1.370000e+01	1.499200e+04	
1.400000e+01	1.479000e+04	
1.380000e+01	1.497400e+04	
1.410000e+01	1.478300e+04	
1.430000e+01	1.460000e+04	
1.400000e+01	1.479000e+04	
1.410000e+01	1.478300e+04	
1.430000e+01	1.464000e+04	
1.400000e+01	1.483600e+04	
1.410000e+01	1.479800e+04	
1.410000e+01	1.481600e+04	
1.380000e+01	1.504500e+04	
1.400000e+01	1.488500e+04	
1.390000e+01	1.488900e+04	
1.390000e+01	1.488900e+04	
1.420000e+01	1.473200e+04	
1.420000e+01	1.476200e+04	
1.410000e+01	1.480300e+04	
1.430000e+01	1.466300e+04	
1.390000e+01	1.490200e+04	
1.400000e+01	1.483700e+04	
1.420000e+01	1.477200e+04	
1.410000e+01	1.480300e+04	
1.420000e+01	1.474500e+04	
1.390000e+01	1.491200e+04	
1.400000e+01	1.485100e+04	
1.430000e+01	1.468600e+04	
1.410000e+01	1.480500e+04	
1.420000e+01	1.477900e+04	
1.420000e+01	1.477900e+04	
1.420000e+01	1.475800e+04	
1.420000e+01	1.477900e+04	
1.400000e+01	1.485100e+04	
1.390000e+01	1.491200e+04	
1.430000e+01	1.468600e+04	
1.430000e+01	1.468600e+04	
1.410000e+01	1.481200e+04	
1.420000e+01	1.478000e+04	
1.430000e+01	1.469200e+04	
1.390000e+01	1.493300e+04	
1.400000e+01	1.485700e+04	
1.400000e+01	1.485700e+04	
1.420000e+01	1.477400e+04	
1.420000e+01	1.478000e+04	
1.420000e+01	1.478000e+04	
1.400000e+01	1.491400e+04	
1.400000e+01	1.485700e+04	
1.400000e+01	1.493600e+04	
1.430000e+01	1.469800e+04	
1.400000e+01	1.486100e+04	
1.420000e+01	1.479900e+04	
1.390000e+01	1.493900e+04	
1.430000e+01	1.469800e+04	
1.410000e+01	1.481400e+04	
1.420000e+01	1.480000e+04	
1.390000e+01	1.496000e+04	
1.430000e+01	1.470800e+04	
1.410000e+01	1.481800e+04	
1.400000e+01	1.486800e+04	
1.400000e+01	1.493600e+04	
1.390000e+01	1.499300e+04	
1.420000e+01	1.480100e+04	
1.430000e+01	1.471700e+04	
1.400000e+01	1.493800e+04	
1.390000e+01	1.499300e+04	
1.400000e+01	1.488200e+04	
1.410000e+01	1.482000e+04	
1.410000e+01	1.482000e+04	
1.420000e+01	1.480100e+04	
1.410000e+01	1.488300e+04	
1.400000e+01	1.488600e+04	
1.390000e+01	1.499600e+04	
1.410000e+01	1.482200e+04	
1.430000e+01	1.471900e+04	
1.420000e+01	1.480900e+04	
1.410000e+01	1.482800e+04	
1.400000e+01	1.489700e+04	
1.400000e+01	1.489700e+04	
1.400000e+01	1.502300e+04	
1.420000e+01	1.481800e+04	
1.430000e+01	1.472100e+04	
1.400000e+01	1.502300e+04	
1.420000e+01	1.480300e+04	
1.420000e+01	1.480800e+04	
1.430000e+01	1.473800e+04	
1.420000e+01	1.482300e+04	
1.430000e+01	1.473800e+04	
1.400000e+01	1.489800e+04	
1.400000e+01	1.489800e+04	
1.400000e+01	1.489800e+04	
1.410000e+01	1.483100e+04	
1.410000e+01	1.490400e+04	
1.410000e+01	1.483700e+04	
1.430000e+01	1.474000e+04	
1.400000e+01	1.490500e+04	
1.420000e+01	1.482900e+04	
1.420000e+01	1.482900e+04	
1.420000e+01	1.481000e+04	
1.420000e+01	1.481000e+04	
1.420000e+01	1.481000e+04	
1.430000e+01	1.474300e+04	
1.400000e+01	1.491200e+04	
1.420000e+01	1.481400e+04	
1.420000e+01	1.483100e+04	
1.400000e+01	1.491200e+04	
1.430000e+01	1.474300e+04	
1.430000e+01	1.474300e+04	
1.410000e+01	1.483900e+04	
1.400000e+01	1.491300e+04	
1.420000e+01	1.481500e+04	
1.410000e+01	1.484300e+04	
1.430000e+01	1.474500e+04	
1.410000e+01	1.484800e+04	
1.430000e+01	1.474800e+04	
1.410000e+01	1.484800e+04	
1.420000e+01	1.484400e+04	
1.430000e+01	1.474800e+04	
1.430000e+01	1.475000e+04	
1.430000e+01	1.474800e+04	
1.420000e+01	1.484400e+04	
1.410000e+01	1.484800e+04	
1.420000e+01	1.481900e+04	
1.400000e+01	1.492300e+04	
1.420000e+01	1.482400e+04	
1.410000e+01	1.485100e+04	
1.410000e+01	1.485100e+04	
1.420000e+01	1.482400e+04	
1.410000e+01	1.485100e+04	
1.420000e+01	1.485000e+04	
1.400000e+01	1.493600e+04	
1.430000e+01	1.475300e+04	
1.420000e+01	1.485100e+04	
1.410000e+01	1.485200e+04	
1.410000e+01	1.493600e+04	
1.430000e+01	1.475400e+04	
1.400000e+01	1.494200e+04	
1.410000e+01	1.485200e+04	
1.420000e+01	1.482700e+04	
1.400000e+01	1.498500e+04	
1.420000e+01	1.482900e+04	
1.410000e+01	1.485300e+04	
1.430000e+01	1.475500e+04	
1.400000e+01	1.498500e+04	
1.420000e+01	1.483000e+04	
1.420000e+01	1.485400e+04	
1.430000e+01	1.475700e+04	
1.400000e+01	1.499100e+04	
1.410000e+01	1.485500e+04	
1.420000e+01	1.485400e+04	
1.420000e+01	1.483000e+04	
1.420000e+01	1.483000e+04	
1.400000e+01	1.503100e+04	
1.400000e+01	1.503100e+04	
1.420000e+01	1.483400e+04	
1.410000e+01	1.485600e+04	
1.430000e+01	1.476700e+04	
1.430000e+01	1.476300e+04	
1.420000e+01	1.485700e+04	
1.420000e+01	1.485700e+04	
1.420000e+01	1.483800e+04	
1.410000e+01	1.485800e+04	
1.430000e+01	1.477200e+04	
1.420000e+01	1.484000e+04	
1.430000e+01	1.477400e+04	
1.420000e+01	1.484000e+04	
1.420000e+01	1.484000e+04	
1.410000e+01	1.486000e+04	
1.420000e+01	1.484200e+04	
1.410000e+01	1.486100e+04	
1.430000e+01	1.477500e+04	
1.410000e+01	1.486300e+04	
1.430000e+01	1.477600e+04	
1.430000e+01	1.477600e+04	
1.430000e+01	1.477600e+04	
1.420000e+01	1.484700e+04	
1.430000e+01	1.477600e+04	
1.430000e+01	1.477700e+04	
1.430000e+01	1.477700e+04	
1.430000e+01	1.477700e+04	
1.420000e+01	1.485000e+04	
1.420000e+01	1.485000e+04	
1.410000e+01	1.486600e+04	
1.420000e+01	1.486500e+04	
1.430000e+01	1.477800e+04	
1.420000e+01	1.485700e+04	
1.420000e+01	1.486700e+04	
1.410000e+01	1.487000e+04	
1.410000e+01	1.487000e+04	
1.420000e+01	1.485800e+04	
1.420000e+01	1.486800e+04	
1.410000e+01	1.487200e+04	
1.430000e+01	1.478000e+04	
1.430000e+01	1.478100e+04	
1.410000e+01	1.487300e+04	
1.440000e+01	1.478100e+04	
1.420000e+01	1.486000e+04	
1.410000e+01	1.487300e+04	
1.430000e+01	1.478300e+04	
1.430000e+01	1.478400e+04	
1.420000e+01	1.486100e+04	
1.410000e+01	1.487500e+04	
1.430000e+01	1.478400e+04	
1.430000e+01	1.478400e+04	
1.430000e+01	1.478600e+04	
1.430000e+01	1.478600e+04	
1.430000e+01	1.478500e+04	
1.410000e+01	1.487700e+04	
1.420000e+01	1.486400e+04	
1.420000e+01	1.486400e+04	
1.430000e+01	1.478600e+04	
1.410000e+01	1.487800e+04	
1.420000e+01	1.487700e+04	
1.420000e+01	1.487300e+04	
1.410000e+01	1.487800e+04	
1.430000e+01	1.478900e+04	
1.430000e+01	1.479100e+04	
1.410000e+01	1.488100e+04	
1.420000e+01	1.487600e+04	
1.420000e+01	1.487600e+04	
1.420000e+01	1.487600e+04	
1.410000e+01	1.488100e+04	
1.410000e+01	1.488300e+04	
1.420000e+01	1.487900e+04	
1.420000e+01	1.487900e+04	
1.420000e+01	1.488200e+04	
1.410000e+01	1.488300e+04	
1.420000e+01	1.487900e+04	
1.430000e+01	1.479300e+04	
1.410000e+01	1.488400e+04	
1.410000e+01	1.488400e+04	
1.410000e+01	1.488400e+04	
1.420000e+01	1.488100e+04	
1.430000e+01	1.479400e+04	
1.430000e+01	1.479600e+04	
1.430000e+01	1.479600e+04	
1.410000e+01	1.488500e+04	
1.430000e+01	1.479600e+04	
1.420000e+01	1.488200e+04	
1.430000e+01	1.479600e+04	
1.420000e+01	1.488500e+04	
1.420000e+01	1.488400e+04	
1.430000e+01	1.479700e+04	
1.410000e+01	1.488900e+04	
1.420000e+01	1.488500e+04	
1.430000e+01	1.479900e+04	
1.410000e+01	1.490000e+04	
1.410000e+01	1.490000e+04	
1.420000e+01	1.488500e+04	
1.420000e+01	1.488600e+04	
1.410000e+01	1.490200e+04	
1.430000e+01	1.480100e+04	
1.420000e+01	1.488600e+04	
1.430000e+01	1.480100e+04	
# gen = 3, time = 2020-07-24 16:45:29.000
1.400000e+01	1.479000e+04	
1.410000e+01	1.478300e+04	
1.400000e+01	1.479000e+04	
1.410000e+01	1.478300e+04	
1.380000e+01	1.492700e+04	
1.430000e+01	1.460000e+04	
1.410000e+01	1.478300e+04	
1.400000e+01	1.479000e+04	
1.430000e+01	1.460000e+04	
1.410000e+01	1.478300e+04	
1.380000e+01	1.497400e+04	
1.400000e+01	1.479000e+04	
1.370000e+01	1.499200e+04	
1.400000e+01	1.480900e+04	
1.390000e+01	1.484000e+04	
1.420000e+01	1.469100e+04	
1.420000e+01	1.474700e+04	
1.430000e+01	1.464000e+04	
1.400000e+01	1.482300e+04	
1.410000e+01	1.481600e+04	
1.390000e+01	1.488900e+04	
1.410000e+01	1.479800e+04	
1.420000e+01	1.473200e+04	
1.390000e+01	1.488900e+04	
1.390000e+01	1.488900e+04	
1.400000e+01	1.488500e+04	
1.380000e+01	1.504500e+04	
1.410000e+01	1.481600e+04	
1.410000e+01	1.479800e+04	
1.430000e+01	1.464000e+04	
1.420000e+01	1.473600e+04	
1.430000e+01	1.466300e+04	
1.410000e+01	1.480100e+04	
1.390000e+01	1.490200e+04	
1.430000e+01	1.466300e+04	
1.400000e+01	1.483600e+04	
1.420000e+01	1.476200e+04	
1.420000e+01	1.476200e+04	
1.430000e+01	1.467100e+04	
1.390000e+01	1.490300e+04	
1.400000e+01	1.483700e+04	
1.420000e+01	1.477000e+04	
1.400000e+01	1.483700e+04	
1.410000e+01	1.480300e+04	
1.410000e+01	1.480300e+04	
1.420000e+01	1.474500e+04	
1.420000e+01	1.474500e+04	
1.420000e+01	1.474500e+04	
1.430000e+01	1.468600e+04	
1.430000e+01	1.468600e+04	
1.420000e+01	1.475800e+04	
1.410000e+01	1.480500e+04	
1.400000e+01	1.485100e+04	
1.420000e+01	1.475800e+04	
1.410000e+01	1.480500e+04	
1.400000e+01	1.485100e+04	
1.420000e+01	1.477200e+04	
1.390000e+01	1.491200e+04	
1.390000e+01	1.491200e+04	
1.390000e+01	1.491200e+04	
1.430000e+01	1.468600e+04	
1.430000e+01	1.468600e+04	
1.430000e+01	1.468600e+04	
1.420000e+01	1.477500e+04	
1.410000e+01	1.480700e+04	
1.420000e+01	1.475900e+04	
1.400000e+01	1.485200e+04	
1.430000e+01	1.469200e+04	
1.390000e+01	1.493300e+04	
1.400000e+01	1.491400e+04	
1.390000e+01	1.493300e+04	
1.430000e+01	1.469200e+04	
1.390000e+01	1.493900e+04	
1.420000e+01	1.476900e+04	
1.400000e+01	1.485300e+04	
1.430000e+01	1.469800e+04	
1.390000e+01	1.493900e+04	
1.430000e+01	1.469800e+04	
1.390000e+01	1.493900e+04	
1.430000e+01	1.469800e+04	
1.400000e+01	1.493600e+04	
1.410000e+01	1.480800e+04	
1.420000e+01	1.477900e+04	
1.420000e+01	1.477900e+04	
1.420000e+01	1.477900e+04	
1.420000e+01	1.478000e+04	
1.420000e+01	1.478000e+04	
1.430000e+01	1.470500e+04	
1.390000e+01	1.495700e+04	
1.400000e+01	1.493600e+04	
1.420000e+01	1.478000e+04	
1.420000e+01	1.478000e+04	
1.420000e+01	1.478000e+04	
1.410000e+01	1.481200e+04	
1.410000e+01	1.485300e+04	
1.400000e+01	1.485700e+04	
1.400000e+01	1.485700e+04	
1.400000e+01	1.485700e+04	
1.420000e+01	1.477400e+04	
1.390000e+01	1.496000e+04	
1.400000e+01	1.486100e+04	
1.400000e+01	1.486100e+04	
1.420000e+01	1.479400e+04	
1.420000e+01	1.478000e+04	
1.410000e+01	1.481400e+04	
1.400000e+01	1.493800e+04	
1.400000e+01	1.493800e+04	
1.410000e+01	1.481400e+04	
1.400000e+01	1.486100e+04	
1.390000e+01	1.496000e+04	
1.390000e+01	1.496000e+04	
1.430000e+01	1.470800e+04	
1.420000e+01	1.479800e+04	
1.430000e+01	1.470900e+04	
1.420000e+01	1.478100e+04	
1.410000e+01	1.481800e+04	
1.400000e+01	1.486800e+04	
1.400000e+01	1.486800e+04	
1.390000e+01	1.498500e+04	
1.400000e+01	1.486800e+04	
1.410000e+01	1.481800e+04	
1.420000e+01	1.478500e+04	
1.430000e+01	1.471100e+04	
1.390000e+01	1.499300e+04	
1.410000e+01	1.487200e+04	
1.390000e+01	1.499300e+04	
1.410000e+01	1.482000e+04	
1.410000e+01	1.482000e+04	
1.410000e+01	1.482000e+04	
1.400000e+01	1.488200e+04	
1.390000e+01	1.499300e+04	
1.390000e+01	1.499300e+04	
1.420000e+01	1.479900e+04	
1.420000e+01	1.479400e+04	
1.390000e+01	1.499600e+04	
1.400000e+01	1.488600e+04	
1.390000e+01	1.499600e+04	
1.410000e+01	1.482200e+04	
1.390000e+01	1.499600e+04	
1.400000e+01	1.488600e+04	
1.410000e+01	1.488300e+04	
1.420000e+01	1.480000e+04	
1.430000e+01	1.471400e+04	
1.400000e+01	1.489000e+04	
1.430000e+01	1.471700e+04	
1.400000e+01	1.502300e+04	
1.400000e+01	1.489000e+04	
1.410000e+01	1.482800e+04	
1.400000e+01	1.502300e+04	
1.400000e+01	1.502300e+04	
1.410000e+01	1.482800e+04	
1.420000e+01	1.480100e+04	
1.430000e+01	1.471700e+04	
1.420000e+01	1.480100e+04	
1.400000e+01	1.489400e+04	
1.430000e+01	1.471900e+04	
1.430000e+01	1.471900e+04	
1.410000e+01	1.483100e+04	
1.420000e+01	1.480900e+04	
1.430000e+01	1.471900e+04	
1.420000e+01	1.480100e+04	
1.400000e+01	1.489700e+04	
1.430000e+01	1.472100e+04	
1.430000e+01	1.472100e+04	
1.420000e+01	1.480300e+04	
1.410000e+01	1.483600e+04	
1.420000e+01	1.480300e+04	
1.430000e+01	1.472100e+04	
1.420000e+01	1.481800e+04	
1.400000e+01	1.489700e+04	
1.400000e+01	1.489700e+04	
1.430000e+01	1.472400e+04	
1.400000e+01	1.489800e+04	
1.420000e+01	1.482300e+04	
1.400000e+01	1.489800e+04	
1.400000e+01	1.489800e+04	
1.400000e+01	1.489800e+04	
1.420000e+01	1.482300e+04	
1.420000e+01	1.480800e+04	
1.410000e+01	1.483700e+04	
1.420000e+01	1.480900e+04	
1.410000e+01	1.490300e+04	
1.410000e+01	1.483900e+04	
1.420000e+01	1.482800e+04	
1.400000e+01	1.490500e+04	
1.400000e+01	1.490500e+04	
1.410000e+01	1.483900e+04	
1.400000e+01	1.490500e+04	
1.430000e+01	1.472700e+04	
1.410000e+01	1.484100e+04	
1.400000e+01	1.491200e+04	
1.400000e+01	1.491200e+04	
1.430000e+01	1.472900e+04	
1.420000e+01	1.482900e+04	
1.420000e+01	1.482900e+04	
1.420000e+01	1.482900e+04	
1.410000e+01	1.490400e+04	
1.420000e+01	1.481000e+04	
1.420000e+01	1.481000e+04	
1.420000e+01	1.481000e+04	
1.420000e+01	1.481000e+04	
1.420000e+01	1.481000e+04	
1.420000e+01	1.481000e+04	
1.410000e+01	1.484300e+04	
1.420000e+01	1.481400e+04	
1.420000e+01	1.483000e+04	
1.430000e+01	1.473300e+04	
1.400000e+01	1.491300e+04	
1.420000e+01	1.481400e+04	
1.410000e+01	1.484300e+04	
1.410000e+01	1.484300e+04	
1.430000e+01	1.473800e+04	
1.410000e+01	1.484400e+04	
1.400000e+01	1.492300e+04	
1.420000e+01	1.481500e+04	
1.430000e+01	1.473800e+04	
1.430000e+01	1.473800e+04	
1.420000e+01	1.483100e+04	
1.420000e+01	1.484100e+04	
1.430000e+01	1.474000e+04	
1.400000e+01	1.493600e+04	
1.420000e+01	1.481900e+04	
1.430000e+01	1.474000e+04	
1.400000e+01	1.493600e+04	
1.420000e+01	1.481900e+04	
1.430000e+01	1.474000e+04	
1.410000e+01	1.484500e+04	
1.420000e+01	1.482000e+04	
1.400000e+01	1.494200e+04	
1.410000e+01	1.493600e+04	
1.400000e+01	1.494200e+04	
1.410000e+01	1.493600e+04	
1.430000e+01	1.474300e+04	
1.430000e+01	1.474300e+04	
1.430000e+01	1.474300e+04	
1.410000e+01	1.484800e+04	
1.410000e+01	1.484800e+04	
1.410000e+01	1.484800e+04	
1.410000e+01	1.484800e+04	
1.420000e+01	1.484400e+04	
1.420000e+01	1.484400e+04	
1.420000e+01	1.485000e+04	
1.400000e+01	1.496200e+04	
1.430000e+01	1.474400e+04	
1.420000e+01	1.485000e+04	
1.410000e+01	1.485100e+04	
1.410000e+01	1.485100e+04	
1.410000e+01	1.485100e+04	
1.420000e+01	1.482400e+04	
1.420000e+01	1.482400e+04	
1.400000e+01	1.498500e+04	
1.430000e+01	1.474500e+04	
1.400000e+01	1.498500e+04	
1.420000e+01	1.482500e+04	
1.410000e+01	1.485200e+04	
1.420000e+01	1.485100e+04	
# gen = 4, time = 2020-07-24 16:56:06.000
1.380000e+01	1.497400e+04	
1.400000e+01	1.480900e+04	
1.430000e+01	1.460000e+04	
1.370000e+01	1.499200e+04	
1.410000e+01	1.471900e+04	
1.420000e+01	1.469100e+04	
1.390000e+01	1.483700e+04	
1.420000e+01	1.469100e+04	
1.400000e+01	1.480900e+04	
1.370000e+01	1.499200e+04	
1.400000e+01	1.479000e+04	
1.380000e+01	1.497400e+04	
1.430000e+01	1.460000e+04	
1.400000e+01	1.479000e+04	
1.430000e+01	1.460000e+04	
1.380000e+01	1.492700e+04	
1.400000e+01	1.479000e+04	
1.400000e+01	1.479000e+04	
1.400000e+01	1.482300e+04	
1.420000e+01	1.470400e+04	
1.380000e+01	1.501100e+04	
1.420000e+01	1.472000e+04	
1.410000e+01	1.481600e+04	
1.430000e+01	1.460800e+04	
1.410000e+01	1.481600e+04	
1.410000e+01	1.481600e+04	
1.400000e+01	1.482300e+04	
1.390000e+01	1.484000e+04	
1.410000e+01	1.478300e+04	
1.410000e+01	1.478300e+04	
1.410000e+01	1.478300e+04	
1.410000e+01	1.478300e+04	
1.410000e+01	1.478300e+04	
1.410000e+01	1.478300e+04	
1.420000e+01	1.474200e+04	
1.390000e+01	1.485800e+04	
1.410000e+01	1.478500e+04	
1.400000e+01	1.483600e+04	
1.400000e+01	1.483600e+04	
1.430000e+01	1.464000e+04	
