# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 19, constr_violation, rank, crowding_distance
6.400000e+00	5.380000e+02	
6.400000e+00	5.920000e+02	
6.400000e+00	5.030000e+02	
6.400000e+00	5.950000e+02	
7.300000e+00	5.590000e+02	
6.400000e+00	5.950000e+02	
7.500000e+00	5.990000e+02	
6.400000e+00	6.010000e+02	
7.500000e+00	5.920000e+02	
7.600000e+00	6.030000e+02	
7.600000e+00	6.030000e+02	
7.500000e+00	5.230000e+02	
6.800000e+00	6.000000e+02	
6.400000e+00	5.340000e+02	
6.400000e+00	5.890000e+02	
6.400000e+00	5.920000e+02	
6.400000e+00	5.920000e+02	
6.400000e+00	6.010000e+02	
6.500000e+00	5.450000e+02	
7.600000e+00	6.030000e+02	
6.400000e+00	5.890000e+02	
6.900000e+00	6.120000e+02	
6.400000e+00	5.950000e+02	
6.400000e+00	6.010000e+02	
6.400000e+00	5.920000e+02	
6.400000e+00	5.920000e+02	
7.500000e+00	5.350000e+02	
7.200000e+00	6.090000e+02	
6.400000e+00	5.940000e+02	
6.400000e+00	5.940000e+02	
6.400000e+00	5.940000e+02	
6.500000e+00	6.170000e+02	
6.400000e+00	5.920000e+02	
7.500000e+00	5.240000e+02	
7.800000e+00	5.490000e+02	
7.100000e+00	5.980000e+02	
6.400000e+00	5.920000e+02	
7.800000e+00	5.670000e+02	
7.500000e+00	5.470000e+02	
7.500000e+00	5.350000e+02	
6.400000e+00	5.170000e+02	
7.300000e+00	5.730000e+02	
6.400000e+00	5.920000e+02	
6.400000e+00	5.890000e+02	
6.400000e+00	5.150000e+02	
6.400000e+00	6.040000e+02	
6.400000e+00	5.950000e+02	
6.400000e+00	5.920000e+02	
6.400000e+00	5.920000e+02	
6.600000e+00	5.600000e+02	
7.100000e+00	6.050000e+02	
7.500000e+00	5.920000e+02	
6.400000e+00	6.140000e+02	
6.400000e+00	5.920000e+02	
7.500000e+00	5.400000e+02	
7.500000e+00	5.190000e+02	
6.400000e+00	5.890000e+02	
6.400000e+00	4.350000e+02	
6.400000e+00	5.180000e+02	
7.200000e+00	6.090000e+02	
6.400000e+00	5.860000e+02	
6.400000e+00	5.920000e+02	
7.200000e+00	6.000000e+02	
7.100000e+00	5.980000e+02	
6.400000e+00	5.940000e+02	
6.400000e+00	5.890000e+02	
6.400000e+00	5.920000e+02	
6.400000e+00	5.920000e+02	
7.500000e+00	5.970000e+02	
6.400000e+00	5.920000e+02	
6.400000e+00	5.920000e+02	
6.400000e+00	5.920000e+02	
7.500000e+00	5.260000e+02	
7.500000e+00	5.970000e+02	
6.400000e+00	5.920000e+02	
7.500000e+00	5.310000e+02	
7.500000e+00	5.450000e+02	
6.400000e+00	4.350000e+02	
6.400000e+00	5.920000e+02	
6.400000e+00	5.150000e+02	
6.400000e+00	5.950000e+02	
7.500000e+00	5.420000e+02	
6.400000e+00	5.890000e+02	
7.200000e+00	6.030000e+02	
6.400000e+00	5.920000e+02	
6.400000e+00	5.920000e+02	
7.100000e+00	5.980000e+02	
6.800000e+00	6.000000e+02	
7.200000e+00	6.030000e+02	
7.500000e+00	5.910000e+02	
7.100000e+00	5.630000e+02	
7.200000e+00	6.250000e+02	
6.500000e+00	6.190000e+02	
6.400000e+00	5.920000e+02	
7.500000e+00	5.420000e+02	
6.400000e+00	5.920000e+02	
7.500000e+00	5.490000e+02	
8.500000e+00	5.720000e+02	
7.500000e+00	5.990000e+02	
7.300000e+00	5.730000e+02	
6.400000e+00	5.920000e+02	
6.700000e+00	6.120000e+02	
6.400000e+00	5.920000e+02	
6.400000e+00	6.140000e+02	
6.900000e+00	6.050000e+02	
6.400000e+00	5.950000e+02	
6.900000e+00	6.020000e+02	
7.500000e+00	6.060000e+02	
7.200000e+00	6.030000e+02	
6.400000e+00	5.030000e+02	
7.500000e+00	5.390000e+02	
6.900000e+00	6.050000e+02	
6.900000e+00	6.050000e+02	
6.700000e+00	5.400000e+02	
7.500000e+00	5.140000e+02	
6.500000e+00	5.450000e+02	
7.500000e+00	5.240000e+02	
6.900000e+00	6.120000e+02	
7.300000e+00	5.450000e+02	
6.400000e+00	5.950000e+02	
6.400000e+00	5.940000e+02	
6.500000e+00	5.600000e+02	
6.400000e+00	5.940000e+02	
7.600000e+00	6.030000e+02	
6.400000e+00	5.920000e+02	
8.799999e+00	5.630000e+02	
6.500000e+00	5.450000e+02	
6.400000e+00	5.920000e+02	
6.400000e+00	5.940000e+02	
6.400000e+00	5.150000e+02	
6.400000e+00	5.890000e+02	
7.500000e+00	6.060000e+02	
6.400000e+00	5.920000e+02	
6.400000e+00	5.380000e+02	
6.400000e+00	5.890000e+02	
7.200000e+00	6.040000e+02	
7.500000e+00	5.200000e+02	
6.400000e+00	5.650000e+02	
6.400000e+00	5.920000e+02	
6.400000e+00	5.920000e+02	
6.800000e+00	6.000000e+02	
7.100000e+00	5.980000e+02	
7.500000e+00	5.410000e+02	
6.400000e+00	5.920000e+02	
6.400000e+00	5.920000e+02	
6.400000e+00	5.920000e+02	
6.400000e+00	5.920000e+02	
6.400000e+00	6.010000e+02	
6.400000e+00	5.920000e+02	
6.400000e+00	6.010000e+02	
7.500000e+00	5.910000e+02	
7.300000e+00	5.590000e+02	
6.400000e+00	5.920000e+02	
7.300000e+00	5.450000e+02	
7.200000e+00	6.090000e+02	
7.600000e+00	6.000000e+02	
7.100000e+00	5.980000e+02	
6.400000e+00	5.930000e+02	
6.400000e+00	5.920000e+02	
6.400000e+00	5.920000e+02	
6.400000e+00	5.920000e+02	
7.500000e+00	5.580000e+02	
6.400000e+00	5.920000e+02	
6.400000e+00	4.350000e+02	
6.400000e+00	5.920000e+02	
6.400000e+00	5.950000e+02	
7.500000e+00	5.390000e+02	
7.500000e+00	5.410000e+02	
6.400000e+00	5.840000e+02	
7.500000e+00	6.060000e+02	
6.400000e+00	5.920000e+02	
6.400000e+00	6.010000e+02	
6.800000e+00	5.650000e+02	
7.200000e+00	6.070000e+02	
6.400000e+00	5.930000e+02	
6.400000e+00	5.920000e+02	
7.500000e+00	5.400000e+02	
7.100000e+00	5.550000e+02	
6.900000e+00	5.550000e+02	
6.400000e+00	5.920000e+02	
8.500000e+00	5.610000e+02	
6.400000e+00	5.890000e+02	
7.500000e+00	5.420000e+02	
6.400000e+00	4.960000e+02	
6.400000e+00	5.920000e+02	
7.500000e+00	5.450000e+02	
6.400000e+00	5.920000e+02	
6.800000e+00	5.590000e+02	
6.400000e+00	5.920000e+02	
6.400000e+00	5.920000e+02	
6.400000e+00	5.940000e+02	
7.500000e+00	5.450000e+02	
