# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 14, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-06-25 11:58:17.000
1.770000e+01	1.495100e+04	
1.810000e+01	1.305300e+04	
1.770000e+01	1.274600e+04	
1.780000e+01	1.457300e+04	
1.780000e+01	1.433800e+04	
1.780000e+01	1.364900e+04	
1.770000e+01	1.364100e+04	
1.780000e+01	1.453700e+04	
1.780000e+01	1.411600e+04	
1.790000e+01	1.378400e+04	
1.890000e+01	1.403200e+04	
1.730000e+01	1.332000e+04	
1.790000e+01	1.307700e+04	
1.780000e+01	1.307500e+04	
1.770000e+01	1.308700e+04	
1.790000e+01	1.307700e+04	
1.770000e+01	1.384100e+04	
1.780000e+01	1.366900e+04	
1.740000e+01	1.312300e+04	
1.780000e+01	1.330100e+04	
1.770000e+01	1.368600e+04	
1.780000e+01	1.330500e+04	
1.750000e+01	1.320300e+04	
1.780000e+01	1.419400e+04	
1.780000e+01	1.344300e+04	
1.890000e+01	1.377200e+04	
1.770000e+01	1.541300e+04	
1.780000e+01	1.471900e+04	
1.800000e+01	1.268200e+04	
1.780000e+01	1.420500e+04	
1.770000e+01	1.388000e+04	
1.720000e+01	1.453200e+04	
1.770000e+01	1.388000e+04	
1.740000e+01	1.489600e+04	
1.830000e+01	1.535800e+04	
1.780000e+01	1.296700e+04	
1.740000e+01	1.347200e+04	
1.830000e+01	1.520500e+04	
1.740000e+01	1.530000e+04	
1.770000e+01	1.341200e+04	
1.770000e+01	1.346300e+04	
1.780000e+01	1.364000e+04	
1.780000e+01	1.374000e+04	
1.890000e+01	1.416000e+04	
1.830000e+01	1.398800e+04	
1.740000e+01	1.489600e+04	
1.780000e+01	1.307500e+04	
1.730000e+01	1.352800e+04	
1.750000e+01	1.369600e+04	
1.670000e+01	1.244900e+04	
1.780000e+01	1.315100e+04	
1.770000e+01	1.370900e+04	
1.770000e+01	1.347200e+04	
1.740000e+01	1.489600e+04	
1.780000e+01	1.499300e+04	
1.780000e+01	1.562100e+04	
1.750000e+01	1.493800e+04	
1.740000e+01	1.370900e+04	
1.850000e+01	1.259600e+04	
1.740000e+01	1.513600e+04	
1.780000e+01	1.409200e+04	
1.770000e+01	1.274600e+04	
1.780000e+01	1.600300e+04	
1.770000e+01	1.334500e+04	
1.770000e+01	1.337100e+04	
1.770000e+01	1.495100e+04	
1.810000e+01	1.451300e+04	
1.790000e+01	1.379500e+04	
1.890000e+01	1.416000e+04	
1.790000e+01	1.509800e+04	
1.740000e+01	1.370900e+04	
1.780000e+01	1.514600e+04	
1.800000e+01	1.525500e+04	
1.770000e+01	1.345400e+04	
1.780000e+01	1.499300e+04	
1.770000e+01	1.495100e+04	
1.740000e+01	1.471300e+04	
1.780000e+01	1.433200e+04	
1.770000e+01	1.341200e+04	
1.780000e+01	1.409200e+04	
1.780000e+01	1.433200e+04	
1.780000e+01	1.514600e+04	
1.770000e+01	1.507400e+04	
1.780000e+01	1.339500e+04	
1.780000e+01	1.472400e+04	
1.750000e+01	1.540900e+04	
1.780000e+01	1.330500e+04	
1.750000e+01	1.493800e+04	
1.800000e+01	1.256400e+04	
1.740000e+01	1.530000e+04	
1.780000e+01	1.235400e+04	
1.780000e+01	1.573600e+04	
1.740000e+01	1.326300e+04	
1.770000e+01	1.466100e+04	
1.830000e+01	1.373600e+04	
1.770000e+01	1.337100e+04	
1.790000e+01	1.349400e+04	
1.780000e+01	1.411600e+04	
1.830000e+01	1.582800e+04	
