# This file contains the data of final feasible population (if found)
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 14, constr_violation, rank, crowding_distance
1.680000e+01	1.232000e+04	
1.670000e+01	1.244900e+04	
1.670000e+01	1.244900e+04	
1.680000e+01	1.232000e+04	
1.680000e+01	1.232000e+04	
1.670000e+01	1.244900e+04	
1.680000e+01	1.232000e+04	
1.680000e+01	1.232000e+04	
1.680000e+01	1.232000e+04	
1.680000e+01	1.232000e+04	
1.670000e+01	1.244900e+04	
1.670000e+01	1.244900e+04	
1.680000e+01	1.232000e+04	
1.680000e+01	1.232000e+04	
1.680000e+01	1.232000e+04	
1.680000e+01	1.232000e+04	
1.680000e+01	1.232000e+04	
1.670000e+01	1.244900e+04	
1.670000e+01	1.244900e+04	
1.680000e+01	1.232000e+04	
1.680000e+01	1.232000e+04	
1.680000e+01	1.232000e+04	
1.670000e+01	1.244900e+04	
1.680000e+01	1.232000e+04	
1.670000e+01	1.244900e+04	
1.680000e+01	1.232000e+04	
1.680000e+01	1.232000e+04	
1.680000e+01	1.232000e+04	
1.680000e+01	1.232000e+04	
1.680000e+01	1.232000e+04	
1.670000e+01	1.244900e+04	
1.680000e+01	1.232000e+04	
1.670000e+01	1.244900e+04	
1.680000e+01	1.232000e+04	
1.670000e+01	1.244900e+04	
1.680000e+01	1.232000e+04	
1.670000e+01	1.244900e+04	
1.670000e+01	1.244900e+04	
1.670000e+01	1.244900e+04	
1.680000e+01	1.232000e+04	
1.680000e+01	1.232000e+04	
1.680000e+01	1.232000e+04	
1.680000e+01	1.232000e+04	
1.680000e+01	1.232000e+04	
1.680000e+01	1.232000e+04	
1.680000e+01	1.232000e+04	
1.680000e+01	1.232000e+04	
1.680000e+01	1.232000e+04	
1.680000e+01	1.232000e+04	
1.680000e+01	1.232000e+04	
1.680000e+01	1.232000e+04	
1.670000e+01	1.244900e+04	
1.680000e+01	1.232000e+04	
1.680000e+01	1.232000e+04	
1.680000e+01	1.232000e+04	
1.680000e+01	1.232000e+04	
1.680000e+01	1.232000e+04	
1.670000e+01	1.244900e+04	
1.680000e+01	1.232000e+04	
1.680000e+01	1.232000e+04	
1.680000e+01	1.232000e+04	
1.680000e+01	1.232000e+04	
1.680000e+01	1.232000e+04	
1.680000e+01	1.232000e+04	
1.680000e+01	1.232000e+04	
1.680000e+01	1.232000e+04	
1.680000e+01	1.232000e+04	
1.680000e+01	1.232000e+04	
1.680000e+01	1.232000e+04	
1.680000e+01	1.232000e+04	
1.680000e+01	1.232000e+04	
1.680000e+01	1.232000e+04	
1.670000e+01	1.244900e+04	
1.670000e+01	1.244900e+04	
1.680000e+01	1.232000e+04	
1.680000e+01	1.232000e+04	
1.670000e+01	1.244900e+04	
1.680000e+01	1.232000e+04	
1.680000e+01	1.232000e+04	
1.680000e+01	1.232000e+04	
1.680000e+01	1.232000e+04	
1.680000e+01	1.232000e+04	
1.680000e+01	1.232000e+04	
1.670000e+01	1.244900e+04	
1.680000e+01	1.232000e+04	
1.670000e+01	1.244900e+04	
1.670000e+01	1.244900e+04	
1.680000e+01	1.232000e+04	
1.680000e+01	1.232000e+04	
1.670000e+01	1.244900e+04	
1.680000e+01	1.232000e+04	
1.670000e+01	1.244900e+04	
1.680000e+01	1.232000e+04	
1.670000e+01	1.244900e+04	
1.680000e+01	1.232000e+04	
1.680000e+01	1.232000e+04	
1.680000e+01	1.232000e+04	
1.680000e+01	1.232000e+04	
1.680000e+01	1.232000e+04	
1.670000e+01	1.244900e+04	
1.680000e+01	1.232000e+04	
1.670000e+01	1.244900e+04	
1.670000e+01	1.244900e+04	
1.680000e+01	1.232000e+04	
1.680000e+01	1.232000e+04	
1.680000e+01	1.232000e+04	
1.680000e+01	1.232000e+04	
1.680000e+01	1.232000e+04	
1.680000e+01	1.232000e+04	
1.680000e+01	1.232000e+04	
1.680000e+01	1.232000e+04	
1.680000e+01	1.232000e+04	
1.670000e+01	1.244900e+04	
1.670000e+01	1.244900e+04	
1.670000e+01	1.244900e+04	
1.670000e+01	1.244900e+04	
1.680000e+01	1.232000e+04	
1.680000e+01	1.232000e+04	
1.670000e+01	1.244900e+04	
1.670000e+01	1.244900e+04	
1.680000e+01	1.232000e+04	
1.670000e+01	1.244900e+04	
1.680000e+01	1.232000e+04	
1.680000e+01	1.232000e+04	
1.680000e+01	1.232000e+04	
