# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 8, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-28 22:16:52.000
3.000000e+00	8.130000e+02	
3.000000e+00	8.320000e+02	
3.000000e+00	7.190000e+02	
3.000000e+00	8.060000e+02	
3.000000e+00	7.720000e+02	
3.000000e+00	7.420000e+02	
3.000000e+00	8.120000e+02	
3.000000e+00	7.590000e+02	
3.000000e+00	7.100000e+02	
3.000000e+00	7.810000e+02	
3.000000e+00	8.220000e+02	
3.000000e+00	7.140000e+02	
3.000000e+00	8.330000e+02	
3.000000e+00	7.990000e+02	
3.000000e+00	7.330000e+02	
3.000000e+00	7.460000e+02	
3.000000e+00	7.450000e+02	
3.000000e+00	7.590000e+02	
3.000000e+00	7.300000e+02	
3.000000e+00	7.720000e+02	
3.000000e+00	7.190000e+02	
3.000000e+00	7.480000e+02	
3.000000e+00	7.840000e+02	
3.000000e+00	7.420000e+02	
3.000000e+00	7.390000e+02	
3.000000e+00	7.640000e+02	
3.000000e+00	8.080000e+02	
3.000000e+00	7.590000e+02	
3.000000e+00	7.810000e+02	
3.000000e+00	7.670000e+02	
3.000000e+00	8.080000e+02	
3.000000e+00	8.010000e+02	
3.000000e+00	8.370000e+02	
3.000000e+00	7.590000e+02	
3.000000e+00	8.130000e+02	
3.000000e+00	7.140000e+02	
3.000000e+00	7.670000e+02	
3.000000e+00	7.480000e+02	
3.000000e+00	7.590000e+02	
3.000000e+00	7.480000e+02	
3.000000e+00	7.560000e+02	
3.000000e+00	7.190000e+02	
3.000000e+00	7.480000e+02	
3.000000e+00	7.990000e+02	
3.000000e+00	7.840000e+02	
3.000000e+00	7.060000e+02	
3.000000e+00	7.420000e+02	
3.000000e+00	7.720000e+02	
3.000000e+00	7.670000e+02	
3.000000e+00	7.660000e+02	
3.000000e+00	8.130000e+02	
3.000000e+00	7.100000e+02	
3.000000e+00	7.640000e+02	
3.000000e+00	7.100000e+02	
3.000000e+00	7.390000e+02	
3.000000e+00	7.670000e+02	
3.000000e+00	8.060000e+02	
3.000000e+00	8.120000e+02	
3.000000e+00	7.390000e+02	
3.000000e+00	7.120000e+02	
3.000000e+00	7.770000e+02	
3.000000e+00	7.770000e+02	
3.000000e+00	7.980000e+02	
3.000000e+00	7.640000e+02	
3.000000e+00	7.980000e+02	
3.000000e+00	7.920000e+02	
3.000000e+00	8.360000e+02	
3.000000e+00	7.140000e+02	
3.000000e+00	7.140000e+02	
3.000000e+00	7.710000e+02	
3.000000e+00	7.770000e+02	
3.000000e+00	8.130000e+02	
3.000000e+00	7.560000e+02	
3.000000e+00	7.480000e+02	
3.000000e+00	7.590000e+02	
3.000000e+00	7.660000e+02	
3.000000e+00	6.960000e+02	
3.000000e+00	7.640000e+02	
3.000000e+00	6.960000e+02	
3.000000e+00	7.640000e+02	
3.000000e+00	7.120000e+02	
3.000000e+00	7.140000e+02	
3.000000e+00	7.140000e+02	
3.000000e+00	7.370000e+02	
3.000000e+00	7.840000e+02	
3.000000e+00	7.590000e+02	
3.000000e+00	7.140000e+02	
3.000000e+00	7.670000e+02	
3.000000e+00	7.980000e+02	
3.000000e+00	7.120000e+02	
3.000000e+00	7.560000e+02	
3.000000e+00	7.140000e+02	
3.000000e+00	7.300000e+02	
3.000000e+00	8.010000e+02	
3.000000e+00	7.480000e+02	
3.000000e+00	7.480000e+02	
3.000000e+00	8.060000e+02	
3.000000e+00	7.920000e+02	
3.000000e+00	7.390000e+02	
3.000000e+00	7.590000e+02	
3.000000e+00	8.060000e+02	
3.000000e+00	7.670000e+02	
3.000000e+00	7.840000e+02	
3.000000e+00	7.940000e+02	
3.000000e+00	7.100000e+02	
3.000000e+00	7.670000e+02	
3.000000e+00	6.960000e+02	
3.000000e+00	7.120000e+02	
3.000000e+00	7.840000e+02	
3.000000e+00	7.840000e+02	
3.000000e+00	7.360000e+02	
3.000000e+00	8.120000e+02	
3.000000e+00	7.590000e+02	
3.000000e+00	7.990000e+02	
3.000000e+00	7.660000e+02	
3.000000e+00	7.370000e+02	
3.000000e+00	8.220000e+02	
3.000000e+00	7.980000e+02	
3.000000e+00	7.120000e+02	
3.000000e+00	7.670000e+02	
3.000000e+00	7.980000e+02	
3.000000e+00	7.400000e+02	
3.000000e+00	7.720000e+02	
3.000000e+00	7.140000e+02	
3.000000e+00	7.360000e+02	
3.000000e+00	7.640000e+02	
3.000000e+00	7.100000e+02	
3.000000e+00	7.270000e+02	
3.000000e+00	7.360000e+02	
3.000000e+00	7.590000e+02	
3.000000e+00	7.710000e+02	
3.000000e+00	7.390000e+02	
3.000000e+00	7.400000e+02	
3.000000e+00	8.460000e+02	
3.000000e+00	8.010000e+02	
3.000000e+00	7.940000e+02	
3.000000e+00	7.670000e+02	
3.000000e+00	7.190000e+02	
3.000000e+00	7.100000e+02	
3.000000e+00	7.120000e+02	
3.000000e+00	8.370000e+02	
3.000000e+00	7.840000e+02	
3.000000e+00	7.390000e+02	
3.000000e+00	7.450000e+02	
3.000000e+00	7.390000e+02	
3.000000e+00	7.640000e+02	
3.000000e+00	7.840000e+02	
3.000000e+00	7.990000e+02	
3.000000e+00	8.120000e+02	
3.000000e+00	7.840000e+02	
3.000000e+00	8.460000e+02	
3.000000e+00	7.390000e+02	
3.000000e+00	7.710000e+02	
3.000000e+00	7.330000e+02	
3.000000e+00	7.460000e+02	
3.000000e+00	7.400000e+02	
3.000000e+00	7.810000e+02	
3.000000e+00	7.590000e+02	
3.000000e+00	8.370000e+02	
3.000000e+00	7.060000e+02	
3.000000e+00	7.560000e+02	
3.000000e+00	7.370000e+02	
3.000000e+00	7.100000e+02	
3.000000e+00	7.670000e+02	
3.000000e+00	7.120000e+02	
3.000000e+00	7.190000e+02	
3.000000e+00	7.140000e+02	
3.000000e+00	8.000000e+02	
3.000000e+00	7.670000e+02	
3.000000e+00	8.330000e+02	
3.000000e+00	7.940000e+02	
3.000000e+00	7.840000e+02	
3.000000e+00	7.660000e+02	
3.000000e+00	7.840000e+02	
3.000000e+00	7.420000e+02	
3.000000e+00	7.640000e+02	
3.000000e+00	8.320000e+02	
3.000000e+00	7.190000e+02	
3.000000e+00	7.840000e+02	
3.000000e+00	7.990000e+02	
3.000000e+00	7.330000e+02	
3.000000e+00	7.190000e+02	
3.000000e+00	8.060000e+02	
3.000000e+00	7.590000e+02	
3.000000e+00	7.640000e+02	
3.000000e+00	7.330000e+02	
3.000000e+00	7.940000e+02	
3.000000e+00	7.400000e+02	
3.000000e+00	7.710000e+02	
3.000000e+00	7.450000e+02	
3.000000e+00	7.640000e+02	
3.000000e+00	7.660000e+02	
3.000000e+00	7.370000e+02	
3.000000e+00	7.590000e+02	
3.000000e+00	7.590000e+02	
3.000000e+00	7.770000e+02	
3.000000e+00	8.060000e+02	
3.000000e+00	7.270000e+02	
3.000000e+00	8.330000e+02	
3.000000e+00	8.000000e+02	
3.000000e+00	8.000000e+02	
3.000000e+00	8.060000e+02	
3.000000e+00	7.640000e+02	
3.000000e+00	7.710000e+02	
3.000000e+00	7.100000e+02	
3.000000e+00	8.220000e+02	
3.000000e+00	8.370000e+02	
3.000000e+00	7.640000e+02	
3.000000e+00	7.270000e+02	
3.000000e+00	7.660000e+02	
3.000000e+00	7.420000e+02	
3.000000e+00	7.390000e+02	
3.000000e+00	7.810000e+02	
3.000000e+00	7.060000e+02	
3.000000e+00	8.330000e+02	
3.000000e+00	8.060000e+02	
3.000000e+00	7.120000e+02	
3.000000e+00	7.360000e+02	
3.000000e+00	7.710000e+02	
3.000000e+00	7.120000e+02	
3.000000e+00	7.460000e+02	
3.000000e+00	7.670000e+02	
3.000000e+00	7.810000e+02	
3.000000e+00	7.590000e+02	
3.000000e+00	7.660000e+02	
3.000000e+00	6.960000e+02	
3.000000e+00	7.660000e+02	
3.000000e+00	7.770000e+02	
3.000000e+00	8.320000e+02	
3.000000e+00	8.080000e+02	
3.000000e+00	7.390000e+02	
3.000000e+00	8.010000e+02	
3.000000e+00	8.370000e+02	
3.000000e+00	7.100000e+02	
3.000000e+00	7.810000e+02	
3.000000e+00	7.590000e+02	
3.000000e+00	7.640000e+02	
3.000000e+00	7.940000e+02	
3.000000e+00	7.670000e+02	
3.000000e+00	7.330000e+02	
3.000000e+00	7.100000e+02	
3.000000e+00	7.590000e+02	
3.000000e+00	7.140000e+02	
3.000000e+00	7.670000e+02	
3.000000e+00	6.960000e+02	
3.000000e+00	8.010000e+02	
3.000000e+00	7.360000e+02	
3.000000e+00	7.640000e+02	
3.000000e+00	8.130000e+02	
3.000000e+00	7.480000e+02	
3.000000e+00	7.420000e+02	
3.000000e+00	7.810000e+02	
3.000000e+00	7.640000e+02	
3.000000e+00	8.460000e+02	
3.000000e+00	7.710000e+02	
3.000000e+00	7.670000e+02	
# gen = 2, time = 2020-07-28 22:20:16.000
3.000000e+00	6.960000e+02	
3.000000e+00	6.960000e+02	
3.000000e+00	6.960000e+02	
3.000000e+00	6.960000e+02	
3.000000e+00	6.960000e+02	
3.000000e+00	6.960000e+02	
3.000000e+00	6.960000e+02	
3.000000e+00	6.960000e+02	
3.000000e+00	6.960000e+02	
3.000000e+00	6.960000e+02	
3.000000e+00	6.960000e+02	
3.000000e+00	6.960000e+02	
