# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 16, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-06-23 00:14:05.000
1.550000e+01	8.243000e+03	
1.550000e+01	8.275000e+03	
1.550000e+01	8.300000e+03	
1.550000e+01	8.231000e+03	
1.550000e+01	8.281000e+03	
1.550000e+01	8.284000e+03	
1.550000e+01	8.244000e+03	
1.550000e+01	8.271000e+03	
1.550000e+01	8.290000e+03	
1.550000e+01	8.282000e+03	
1.550000e+01	8.242000e+03	
1.550000e+01	8.260000e+03	
1.550000e+01	8.271000e+03	
1.550000e+01	8.246000e+03	
1.550000e+01	8.242000e+03	
1.550000e+01	8.252000e+03	
1.550000e+01	8.256000e+03	
1.550000e+01	8.293000e+03	
1.550000e+01	8.216000e+03	
1.550000e+01	8.262000e+03	
1.550000e+01	8.252000e+03	
1.550000e+01	8.225000e+03	
1.550000e+01	8.300000e+03	
1.550000e+01	8.255000e+03	
1.550000e+01	8.270000e+03	
1.550000e+01	8.268000e+03	
1.550000e+01	8.274000e+03	
1.550000e+01	8.272000e+03	
1.550000e+01	8.291000e+03	
1.550000e+01	8.265000e+03	
1.550000e+01	8.237000e+03	
1.550000e+01	8.233000e+03	
1.550000e+01	8.246000e+03	
1.550000e+01	8.349000e+03	
1.550000e+01	8.243000e+03	
1.550000e+01	8.254000e+03	
1.550000e+01	8.257000e+03	
1.550000e+01	8.257000e+03	
1.550000e+01	8.242000e+03	
1.550000e+01	8.289000e+03	
1.550000e+01	8.278000e+03	
1.550000e+01	8.286000e+03	
1.550000e+01	8.275000e+03	
1.550000e+01	8.291000e+03	
1.550000e+01	8.214000e+03	
1.550000e+01	8.211000e+03	
1.550000e+01	8.303000e+03	
1.550000e+01	8.345000e+03	
1.550000e+01	8.297000e+03	
1.550000e+01	8.243000e+03	
1.550000e+01	8.274000e+03	
1.550000e+01	8.214000e+03	
1.550000e+01	8.321000e+03	
1.550000e+01	8.323000e+03	
1.550000e+01	8.302000e+03	
1.550000e+01	8.298000e+03	
1.550000e+01	8.222000e+03	
1.550000e+01	8.280000e+03	
1.550000e+01	8.239000e+03	
1.550000e+01	8.284000e+03	
1.550000e+01	8.245000e+03	
1.550000e+01	8.260000e+03	
1.550000e+01	8.277000e+03	
1.550000e+01	8.296000e+03	
1.550000e+01	8.301000e+03	
1.550000e+01	8.334000e+03	
1.550000e+01	8.271000e+03	
1.550000e+01	8.260000e+03	
1.550000e+01	8.272000e+03	
1.550000e+01	8.252000e+03	
1.550000e+01	8.235000e+03	
1.550000e+01	8.288000e+03	
1.550000e+01	8.327000e+03	
1.550000e+01	8.284000e+03	
1.550000e+01	8.249000e+03	
1.550000e+01	8.254000e+03	
1.550000e+01	8.270000e+03	
1.550000e+01	8.276000e+03	
1.550000e+01	8.268000e+03	
1.550000e+01	8.250000e+03	
1.550000e+01	8.293000e+03	
1.550000e+01	8.267000e+03	
1.550000e+01	8.290000e+03	
1.550000e+01	8.262000e+03	
1.550000e+01	8.289000e+03	
1.550000e+01	8.238000e+03	
1.550000e+01	8.250000e+03	
1.550000e+01	8.327000e+03	
1.550000e+01	8.261000e+03	
1.550000e+01	8.281000e+03	
1.550000e+01	8.274000e+03	
1.550000e+01	8.255000e+03	
1.550000e+01	8.254000e+03	
1.550000e+01	8.294000e+03	
1.550000e+01	8.229000e+03	
1.550000e+01	8.273000e+03	
1.550000e+01	8.260000e+03	
1.550000e+01	8.270000e+03	
1.550000e+01	8.280000e+03	
1.550000e+01	8.258000e+03	
1.550000e+01	8.263000e+03	
1.550000e+01	8.244000e+03	
1.550000e+01	8.264000e+03	
1.550000e+01	8.314000e+03	
1.550000e+01	8.288000e+03	
1.550000e+01	8.303000e+03	
1.550000e+01	8.286000e+03	
1.550000e+01	8.249000e+03	
1.550000e+01	8.286000e+03	
1.550000e+01	8.278000e+03	
1.550000e+01	8.271000e+03	
1.550000e+01	8.238000e+03	
1.550000e+01	8.211000e+03	
1.550000e+01	8.253000e+03	
1.550000e+01	8.265000e+03	
1.550000e+01	8.258000e+03	
1.550000e+01	8.306000e+03	
1.550000e+01	8.307000e+03	
1.550000e+01	8.264000e+03	
1.550000e+01	8.259000e+03	
1.550000e+01	8.295000e+03	
1.550000e+01	8.260000e+03	
1.550000e+01	8.289000e+03	
1.550000e+01	8.239000e+03	
1.550000e+01	8.263000e+03	
1.550000e+01	8.259000e+03	
1.550000e+01	8.307000e+03	
1.550000e+01	8.283000e+03	
1.550000e+01	8.221000e+03	
1.550000e+01	8.230000e+03	
1.550000e+01	8.312000e+03	
1.550000e+01	8.227000e+03	
1.550000e+01	8.242000e+03	
1.550000e+01	8.254000e+03	
1.550000e+01	8.286000e+03	
1.550000e+01	8.242000e+03	
1.550000e+01	8.257000e+03	
1.550000e+01	8.261000e+03	
1.550000e+01	8.306000e+03	
1.550000e+01	8.345000e+03	
1.550000e+01	8.244000e+03	
1.550000e+01	8.328000e+03	
1.550000e+01	8.263000e+03	
1.550000e+01	8.247000e+03	
1.550000e+01	8.235000e+03	
1.550000e+01	8.309000e+03	
1.550000e+01	8.246000e+03	
1.550000e+01	8.298000e+03	
1.550000e+01	8.254000e+03	
1.550000e+01	8.318000e+03	
1.550000e+01	8.236000e+03	
1.550000e+01	8.277000e+03	
1.550000e+01	8.249000e+03	
1.550000e+01	8.303000e+03	
1.550000e+01	8.265000e+03	
1.550000e+01	8.262000e+03	
1.550000e+01	8.275000e+03	
1.550000e+01	8.263000e+03	
1.550000e+01	8.262000e+03	
1.550000e+01	8.318000e+03	
1.550000e+01	8.275000e+03	
1.550000e+01	8.259000e+03	
1.550000e+01	8.252000e+03	
1.550000e+01	8.252000e+03	
1.550000e+01	8.266000e+03	
1.550000e+01	8.244000e+03	
1.550000e+01	8.323000e+03	
1.550000e+01	8.272000e+03	
1.550000e+01	8.248000e+03	
1.550000e+01	8.236000e+03	
1.550000e+01	8.273000e+03	
1.550000e+01	8.333000e+03	
1.550000e+01	8.271000e+03	
1.550000e+01	8.293000e+03	
1.550000e+01	8.219000e+03	
1.550000e+01	8.204000e+03	
1.550000e+01	8.280000e+03	
1.550000e+01	8.244000e+03	
1.550000e+01	8.280000e+03	
1.550000e+01	8.311000e+03	
1.550000e+01	8.304000e+03	
1.550000e+01	8.246000e+03	
1.550000e+01	8.288000e+03	
1.550000e+01	8.272000e+03	
1.550000e+01	8.281000e+03	
1.550000e+01	8.300000e+03	
1.550000e+01	8.337000e+03	
1.550000e+01	8.265000e+03	
1.550000e+01	8.247000e+03	
1.550000e+01	8.267000e+03	
1.550000e+01	8.307000e+03	
1.550000e+01	8.279000e+03	
1.550000e+01	8.302000e+03	
1.550000e+01	8.273000e+03	
1.550000e+01	8.269000e+03	
1.550000e+01	8.254000e+03	
1.550000e+01	8.266000e+03	
1.550000e+01	8.270000e+03	
1.550000e+01	8.273000e+03	
1.550000e+01	8.281000e+03	
1.550000e+01	8.274000e+03	
1.550000e+01	8.329000e+03	
1.550000e+01	8.259000e+03	
1.550000e+01	8.249000e+03	
1.550000e+01	8.239000e+03	
1.550000e+01	8.279000e+03	
1.550000e+01	8.251000e+03	
1.550000e+01	8.245000e+03	
1.550000e+01	8.267000e+03	
1.550000e+01	8.294000e+03	
1.550000e+01	8.268000e+03	
1.550000e+01	8.225000e+03	
1.550000e+01	8.302000e+03	
1.550000e+01	8.322000e+03	
1.550000e+01	8.257000e+03	
1.550000e+01	8.289000e+03	
1.550000e+01	8.278000e+03	
1.550000e+01	8.247000e+03	
1.550000e+01	8.258000e+03	
1.550000e+01	8.259000e+03	
1.550000e+01	8.259000e+03	
1.550000e+01	8.284000e+03	
1.550000e+01	8.220000e+03	
1.550000e+01	8.286000e+03	
1.550000e+01	8.304000e+03	
1.550000e+01	8.243000e+03	
1.550000e+01	8.321000e+03	
1.550000e+01	8.273000e+03	
1.550000e+01	8.287000e+03	
1.550000e+01	8.257000e+03	
1.550000e+01	8.319000e+03	
1.550000e+01	8.257000e+03	
1.550000e+01	8.323000e+03	
1.550000e+01	8.234000e+03	
1.550000e+01	8.236000e+03	
1.550000e+01	8.263000e+03	
1.550000e+01	8.300000e+03	
1.550000e+01	8.266000e+03	
1.550000e+01	8.245000e+03	
1.550000e+01	8.280000e+03	
1.550000e+01	8.221000e+03	
1.550000e+01	8.253000e+03	
1.550000e+01	8.297000e+03	
1.550000e+01	8.252000e+03	
1.550000e+01	8.258000e+03	
1.550000e+01	8.329000e+03	
1.550000e+01	8.277000e+03	
1.550000e+01	8.267000e+03	
1.550000e+01	8.244000e+03	
1.550000e+01	8.270000e+03	
1.550000e+01	8.281000e+03	
1.550000e+01	8.363000e+03	
1.550000e+01	8.298000e+03	
1.550000e+01	8.271000e+03	
1.550000e+01	8.273000e+03	
1.550000e+01	8.221000e+03	
# gen = 2, time = 2020-06-23 04:11:18.000
1.550000e+01	8.202000e+03	
1.550000e+01	8.204000e+03	
1.550000e+01	8.209000e+03	
1.550000e+01	8.204000e+03	
1.550000e+01	8.207000e+03	
1.550000e+01	8.211000e+03	
1.550000e+01	8.211000e+03	
1.550000e+01	8.211000e+03	
1.550000e+01	8.211000e+03	
1.550000e+01	8.214000e+03	
1.550000e+01	8.214000e+03	
1.550000e+01	8.214000e+03	
1.550000e+01	8.214000e+03	
1.550000e+01	8.216000e+03	
1.550000e+01	8.215000e+03	
1.550000e+01	8.219000e+03	
1.550000e+01	8.219000e+03	
1.550000e+01	8.223000e+03	
1.550000e+01	8.218000e+03	
1.550000e+01	8.218000e+03	
1.550000e+01	8.226000e+03	
1.550000e+01	8.219000e+03	
1.550000e+01	8.220000e+03	
1.550000e+01	8.220000e+03	
1.550000e+01	8.227000e+03	
1.550000e+01	8.227000e+03	
1.550000e+01	8.221000e+03	
1.550000e+01	8.228000e+03	
1.550000e+01	8.221000e+03	
1.550000e+01	8.221000e+03	
1.550000e+01	8.221000e+03	
1.550000e+01	8.221000e+03	
1.550000e+01	8.229000e+03	
1.550000e+01	8.222000e+03	
1.550000e+01	8.224000e+03	
1.550000e+01	8.231000e+03	
1.550000e+01	8.232000e+03	
1.550000e+01	8.232000e+03	
1.550000e+01	8.225000e+03	
1.550000e+01	8.225000e+03	
1.550000e+01	8.225000e+03	
1.550000e+01	8.225000e+03	
1.550000e+01	8.225000e+03	
1.550000e+01	8.235000e+03	
1.550000e+01	8.227000e+03	
1.550000e+01	8.235000e+03	
1.550000e+01	8.236000e+03	
1.550000e+01	8.229000e+03	
1.550000e+01	8.229000e+03	
1.550000e+01	8.229000e+03	
1.550000e+01	8.236000e+03	
1.550000e+01	8.229000e+03	
1.550000e+01	8.229000e+03	
1.550000e+01	8.230000e+03	
1.550000e+01	8.230000e+03	
1.550000e+01	8.238000e+03	
1.550000e+01	8.231000e+03	
1.550000e+01	8.239000e+03	
1.550000e+01	8.231000e+03	
1.550000e+01	8.231000e+03	
1.550000e+01	8.232000e+03	
1.550000e+01	8.241000e+03	
1.550000e+01	8.242000e+03	
1.550000e+01	8.242000e+03	
1.550000e+01	8.242000e+03	
1.550000e+01	8.233000e+03	
1.550000e+01	8.233000e+03	
1.550000e+01	8.233000e+03	
1.550000e+01	8.234000e+03	
1.550000e+01	8.234000e+03	
1.550000e+01	8.243000e+03	
1.550000e+01	8.243000e+03	
1.550000e+01	8.244000e+03	
1.550000e+01	8.235000e+03	
1.550000e+01	8.235000e+03	
1.550000e+01	8.244000e+03	
1.550000e+01	8.244000e+03	
1.550000e+01	8.244000e+03	
1.550000e+01	8.235000e+03	
1.550000e+01	8.236000e+03	
1.550000e+01	8.245000e+03	
1.550000e+01	8.236000e+03	
1.550000e+01	8.236000e+03	
1.550000e+01	8.237000e+03	
1.550000e+01	8.246000e+03	
1.550000e+01	8.237000e+03	
1.550000e+01	8.238000e+03	
1.550000e+01	8.238000e+03	
1.550000e+01	8.247000e+03	
1.550000e+01	8.238000e+03	
1.550000e+01	8.238000e+03	
1.550000e+01	8.238000e+03	
1.550000e+01	8.239000e+03	
1.550000e+01	8.249000e+03	
1.550000e+01	8.249000e+03	
1.550000e+01	8.239000e+03	
1.550000e+01	8.239000e+03	
1.550000e+01	8.239000e+03	
1.550000e+01	8.239000e+03	
1.550000e+01	8.239000e+03	
1.550000e+01	8.249000e+03	
1.550000e+01	8.249000e+03	
1.550000e+01	8.250000e+03	
1.550000e+01	8.240000e+03	
1.550000e+01	8.240000e+03	
1.550000e+01	8.250000e+03	
1.550000e+01	8.240000e+03	
1.550000e+01	8.250000e+03	
1.550000e+01	8.250000e+03	
1.550000e+01	8.242000e+03	
1.550000e+01	8.251000e+03	
1.550000e+01	8.251000e+03	
1.550000e+01	8.242000e+03	
1.550000e+01	8.242000e+03	
1.550000e+01	8.242000e+03	
