# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 85, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-27 12:45:54.000
9.600000e+00	2.288000e+03	
9.600000e+00	2.292000e+03	
9.600000e+00	2.292000e+03	
9.600000e+00	2.292000e+03	
9.600000e+00	2.292000e+03	
9.600000e+00	2.292000e+03	
9.600000e+00	2.292000e+03	
9.600000e+00	2.292000e+03	
9.600000e+00	2.292000e+03	
9.600000e+00	2.292000e+03	
9.600000e+00	2.292000e+03	
9.600000e+00	2.298000e+03	
9.600000e+00	2.292000e+03	
9.600000e+00	2.292000e+03	
9.600000e+00	2.292000e+03	
9.600000e+00	2.288000e+03	
9.600000e+00	2.292000e+03	
9.600000e+00	2.292000e+03	
9.600000e+00	2.292000e+03	
9.600000e+00	2.292000e+03	
9.600000e+00	2.292000e+03	
9.600000e+00	2.292000e+03	
9.600000e+00	2.292000e+03	
9.600000e+00	2.292000e+03	
9.600000e+00	2.292000e+03	
9.600000e+00	2.348000e+03	
9.600000e+00	2.292000e+03	
9.600000e+00	2.292000e+03	
9.600000e+00	2.292000e+03	
9.600000e+00	2.288000e+03	
9.600000e+00	2.280000e+03	
9.600000e+00	2.288000e+03	
9.600000e+00	2.292000e+03	
9.600000e+00	2.292000e+03	
9.600000e+00	2.288000e+03	
9.600000e+00	2.284000e+03	
9.600000e+00	2.292000e+03	
9.600000e+00	2.288000e+03	
9.600000e+00	2.292000e+03	
9.600000e+00	2.292000e+03	
9.600000e+00	2.292000e+03	
9.600000e+00	2.292000e+03	
9.600000e+00	2.288000e+03	
9.600000e+00	2.288000e+03	
9.600000e+00	2.389000e+03	
9.600000e+00	2.292000e+03	
9.600000e+00	2.292000e+03	
9.600000e+00	2.292000e+03	
9.600000e+00	2.292000e+03	
9.600000e+00	2.292000e+03	
9.600000e+00	2.288000e+03	
9.600000e+00	2.292000e+03	
9.600000e+00	2.292000e+03	
9.600000e+00	2.309000e+03	
9.600000e+00	2.303000e+03	
9.600000e+00	2.292000e+03	
9.600000e+00	2.292000e+03	
9.600000e+00	2.292000e+03	
9.600000e+00	2.292000e+03	
9.600000e+00	2.292000e+03	
9.600000e+00	2.292000e+03	
9.600000e+00	2.287000e+03	
9.600000e+00	2.292000e+03	
9.600000e+00	2.292000e+03	
9.600000e+00	2.292000e+03	
9.600000e+00	2.292000e+03	
9.600000e+00	2.276000e+03	
9.600000e+00	2.426000e+03	
9.600000e+00	2.292000e+03	
9.600000e+00	2.288000e+03	
9.600000e+00	2.292000e+03	
9.600000e+00	2.292000e+03	
9.600000e+00	2.283000e+03	
9.600000e+00	2.292000e+03	
9.600000e+00	2.292000e+03	
9.600000e+00	2.292000e+03	
9.600000e+00	2.307000e+03	
9.600000e+00	2.292000e+03	
9.600000e+00	2.292000e+03	
9.600000e+00	2.292000e+03	
9.600000e+00	2.284000e+03	
9.600000e+00	2.292000e+03	
9.600000e+00	2.292000e+03	
9.600000e+00	2.292000e+03	
9.600000e+00	2.288000e+03	
9.600000e+00	2.288000e+03	
9.600000e+00	2.292000e+03	
9.600000e+00	2.292000e+03	
9.600000e+00	2.288000e+03	
9.600000e+00	2.292000e+03	
9.600000e+00	2.290000e+03	
9.600000e+00	2.292000e+03	
9.600000e+00	2.288000e+03	
9.600000e+00	2.292000e+03	
9.600000e+00	2.292000e+03	
9.600000e+00	2.292000e+03	
9.600000e+00	2.288000e+03	
9.600000e+00	2.292000e+03	
9.600000e+00	2.292000e+03	
9.600000e+00	2.292000e+03	
9.600000e+00	2.292000e+03	
9.600000e+00	2.288000e+03	
9.600000e+00	2.292000e+03	
9.600000e+00	2.292000e+03	
9.600000e+00	2.292000e+03	
9.600000e+00	2.292000e+03	
9.600000e+00	2.292000e+03	
9.600000e+00	2.273000e+03	
9.600000e+00	2.292000e+03	
9.600000e+00	2.292000e+03	
9.600000e+00	2.292000e+03	
9.600000e+00	2.288000e+03	
9.600000e+00	2.278000e+03	
9.600000e+00	2.292000e+03	
9.600000e+00	2.305000e+03	
9.600000e+00	2.292000e+03	
9.600000e+00	2.292000e+03	
9.600000e+00	2.292000e+03	
9.600000e+00	2.292000e+03	
9.600000e+00	2.292000e+03	
9.600000e+00	2.292000e+03	
9.600000e+00	2.292000e+03	
9.600000e+00	2.292000e+03	
9.300000e+00	1.957000e+03	
9.600000e+00	2.303000e+03	
