# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 28, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-27 12:33:24.000
6.800000e+00	8.660000e+02	
6.800000e+00	8.560000e+02	
6.800000e+00	8.530000e+02	
6.800000e+00	8.660000e+02	
6.800000e+00	8.640000e+02	
6.800000e+00	7.910000e+02	
6.800000e+00	7.830000e+02	
6.800000e+00	8.640000e+02	
6.800000e+00	8.640000e+02	
6.800000e+00	8.640000e+02	
6.800000e+00	8.640000e+02	
6.800000e+00	8.600000e+02	
6.800000e+00	8.660000e+02	
6.800000e+00	8.640000e+02	
6.800000e+00	8.660000e+02	
6.800000e+00	8.640000e+02	
6.900000e+00	8.530000e+02	
7.000000e+00	8.710000e+02	
6.800000e+00	8.560000e+02	
6.800000e+00	8.640000e+02	
6.800000e+00	8.640000e+02	
6.800000e+00	8.640000e+02	
6.800000e+00	8.640000e+02	
7.000000e+00	7.940000e+02	
6.800000e+00	8.640000e+02	
6.800000e+00	8.640000e+02	
6.800000e+00	8.640000e+02	
6.800000e+00	8.580000e+02	
6.800000e+00	8.640000e+02	
7.500000e+00	8.630000e+02	
6.800000e+00	8.660000e+02	
6.800000e+00	8.640000e+02	
6.800000e+00	8.640000e+02	
7.300000e+00	8.970000e+02	
6.800000e+00	8.640000e+02	
6.800000e+00	8.640000e+02	
6.800000e+00	8.640000e+02	
6.800000e+00	8.640000e+02	
6.800000e+00	8.640000e+02	
6.800000e+00	8.510000e+02	
7.000000e+00	8.090000e+02	
6.800000e+00	7.910000e+02	
6.800000e+00	8.640000e+02	
6.800000e+00	8.660000e+02	
7.000000e+00	8.200000e+02	
6.800000e+00	8.560000e+02	
6.800000e+00	8.640000e+02	
6.800000e+00	8.640000e+02	
6.800000e+00	8.630000e+02	
6.800000e+00	8.640000e+02	
6.800000e+00	8.270000e+02	
6.800000e+00	8.660000e+02	
6.800000e+00	8.640000e+02	
