# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 34, constr_violation, rank, crowding_distance
1.070000e+01	1.088000e+03	
9.500000e+00	9.800000e+02	
1.040000e+01	8.520000e+02	
9.700001e+00	7.130000e+02	
1.040000e+01	9.140000e+02	
1.090000e+01	7.780000e+02	
1.030000e+01	8.480000e+02	
1.070000e+01	7.290000e+02	
1.070000e+01	7.150000e+02	
1.150000e+01	7.050000e+02	
1.030000e+01	7.980000e+02	
1.130000e+01	1.123000e+03	
1.030000e+01	7.470000e+02	
1.030000e+01	8.090000e+02	
1.100000e+01	9.440000e+02	
1.100000e+01	9.890000e+02	
1.030000e+01	9.500000e+02	
1.090000e+01	7.630000e+02	
1.100000e+01	9.480000e+02	
1.130000e+01	9.650000e+02	
9.600000e+00	7.320000e+02	
1.100000e+01	8.660000e+02	
1.050000e+01	8.110000e+02	
1.080000e+01	7.920000e+02	
1.040000e+01	8.280000e+02	
1.130000e+01	9.420000e+02	
1.070000e+01	6.990000e+02	
1.070000e+01	8.040000e+02	
1.170000e+01	9.630000e+02	
9.700001e+00	7.590000e+02	
1.040000e+01	7.310000e+02	
1.070000e+01	8.770000e+02	
1.070000e+01	7.140000e+02	
1.040000e+01	8.690000e+02	
1.090000e+01	7.330000e+02	
9.800001e+00	8.290000e+02	
1.070000e+01	8.430000e+02	
1.100000e+01	9.400000e+02	
1.100000e+01	7.870000e+02	
1.100000e+01	9.000000e+02	
1.040000e+01	8.360000e+02	
1.040000e+01	7.770000e+02	
1.150000e+01	7.620000e+02	
1.060000e+01	8.860000e+02	
1.130000e+01	7.470000e+02	
1.100000e+01	9.200000e+02	
9.600000e+00	9.460000e+02	
1.130000e+01	8.650000e+02	
1.100000e+01	8.050000e+02	
1.190000e+01	8.000000e+02	
1.040000e+01	9.140000e+02	
1.040000e+01	8.190000e+02	
1.040000e+01	8.950000e+02	
9.800001e+00	9.270000e+02	
1.140000e+01	8.090000e+02	
1.080000e+01	7.420000e+02	
1.090000e+01	8.040000e+02	
1.040000e+01	9.400000e+02	
1.090000e+01	6.420000e+02	
1.040000e+01	8.180000e+02	
1.140000e+01	8.120000e+02	
1.070000e+01	8.560000e+02	
1.140000e+01	8.520000e+02	
1.070000e+01	7.840000e+02	
1.100000e+01	1.025000e+03	
1.030000e+01	7.500000e+02	
1.030000e+01	6.780000e+02	
1.040000e+01	8.340000e+02	
1.130000e+01	8.810000e+02	
