# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 34, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-08-19 10:20:26.000
1.040000e+01	8.880000e+02	
1.140000e+01	7.920000e+02	
1.070000e+01	1.088000e+03	
9.500000e+00	9.800000e+02	
1.040000e+01	8.520000e+02	
9.700001e+00	7.130000e+02	
1.040000e+01	9.140000e+02	
1.090000e+01	7.780000e+02	
1.030000e+01	8.480000e+02	
1.070000e+01	7.290000e+02	
1.070000e+01	7.150000e+02	
1.150000e+01	7.050000e+02	
1.030000e+01	7.980000e+02	
1.130000e+01	1.123000e+03	
1.030000e+01	7.470000e+02	
1.030000e+01	8.090000e+02	
1.100000e+01	9.440000e+02	
1.100000e+01	9.890000e+02	
1.030000e+01	9.500000e+02	
1.090000e+01	7.630000e+02	
1.100000e+01	9.480000e+02	
1.130000e+01	9.650000e+02	
9.600000e+00	7.320000e+02	
1.100000e+01	8.660000e+02	
1.050000e+01	8.110000e+02	
1.080000e+01	7.920000e+02	
1.040000e+01	8.280000e+02	
1.130000e+01	9.420000e+02	
1.070000e+01	6.990000e+02	
1.070000e+01	8.040000e+02	
1.170000e+01	9.630000e+02	
9.700001e+00	7.590000e+02	
1.040000e+01	7.310000e+02	
1.070000e+01	8.770000e+02	
1.070000e+01	7.140000e+02	
1.040000e+01	8.690000e+02	
1.090000e+01	7.330000e+02	
9.800001e+00	8.290000e+02	
1.070000e+01	8.430000e+02	
1.100000e+01	9.400000e+02	
1.100000e+01	7.870000e+02	
1.100000e+01	9.000000e+02	
1.040000e+01	8.360000e+02	
1.040000e+01	7.770000e+02	
1.150000e+01	7.620000e+02	
1.060000e+01	8.860000e+02	
1.130000e+01	7.470000e+02	
1.100000e+01	9.200000e+02	
9.600000e+00	9.460000e+02	
1.130000e+01	8.650000e+02	
1.100000e+01	8.050000e+02	
1.190000e+01	8.000000e+02	
1.040000e+01	9.140000e+02	
1.040000e+01	8.190000e+02	
1.040000e+01	8.950000e+02	
9.800001e+00	9.270000e+02	
1.140000e+01	8.090000e+02	
1.080000e+01	7.420000e+02	
1.090000e+01	8.040000e+02	
1.040000e+01	9.400000e+02	
1.090000e+01	6.420000e+02	
1.040000e+01	8.180000e+02	
1.140000e+01	8.120000e+02	
1.070000e+01	8.560000e+02	
1.140000e+01	8.520000e+02	
1.070000e+01	7.840000e+02	
1.100000e+01	1.025000e+03	
1.030000e+01	7.500000e+02	
1.030000e+01	6.780000e+02	
1.040000e+01	8.340000e+02	
1.130000e+01	8.810000e+02	
# gen = 2, time = 2020-08-19 10:21:52.000
9.100000e+00	6.540000e+02	
8.600000e+00	6.860000e+02	
9.800001e+00	6.280000e+02	
9.800000e+00	6.340000e+02	
8.500000e+00	8.300000e+02	
9.800001e+00	6.310000e+02	
8.500000e+00	8.540000e+02	
8.900000e+00	7.730000e+02	
9.100000e+00	6.550000e+02	
8.500000e+00	8.570000e+02	
9.100000e+00	6.630000e+02	
8.900000e+00	7.760000e+02	
1.090000e+01	6.350000e+02	
8.500000e+00	8.580000e+02	
9.100000e+00	6.710000e+02	
1.000000e+01	6.640000e+02	
1.090000e+01	6.420000e+02	
8.500000e+00	8.600000e+02	
1.030000e+01	6.780000e+02	
1.040000e+01	6.680000e+02	
9.100000e+00	6.830000e+02	
1.080000e+01	6.720000e+02	
1.010000e+01	6.970000e+02	
9.100000e+00	7.120000e+02	
1.040000e+01	6.840000e+02	
9.600000e+00	7.030000e+02	
9.400000e+00	7.060000e+02	
1.030000e+01	6.860000e+02	
1.150000e+01	6.680000e+02	
8.500000e+00	8.690000e+02	
9.700001e+00	7.030000e+02	
9.100000e+00	7.200000e+02	
8.500000e+00	8.770000e+02	
1.040000e+01	6.900000e+02	
1.040000e+01	6.900000e+02	
1.070000e+01	6.860000e+02	
1.030000e+01	7.000000e+02	
9.400000e+00	7.140000e+02	
9.100000e+00	7.200000e+02	
1.130000e+01	6.780000e+02	
8.500000e+00	8.780000e+02	
1.090000e+01	6.870000e+02	
1.030000e+01	7.010000e+02	
9.100000e+00	7.390000e+02	
1.080000e+01	6.910000e+02	
1.040000e+01	6.920000e+02	
9.600000e+00	7.150000e+02	
1.150000e+01	6.820000e+02	
9.800000e+00	7.100000e+02	
9.700001e+00	7.130000e+02	
1.030000e+01	7.120000e+02	
1.150000e+01	6.850000e+02	
9.600000e+00	7.210000e+02	
9.600000e+00	7.210000e+02	
1.090000e+01	6.970000e+02	
1.070000e+01	6.990000e+02	
9.100000e+00	7.420000e+02	
8.500000e+00	8.800000e+02	
8.500000e+00	8.820000e+02	
9.100000e+00	7.430000e+02	
9.600000e+00	7.230000e+02	
1.070000e+01	7.000000e+02	
1.150000e+01	6.870000e+02	
1.030000e+01	7.130000e+02	
9.600000e+00	7.260000e+02	
1.090000e+01	7.030000e+02	
1.070000e+01	7.120000e+02	
1.150000e+01	6.890000e+02	
1.080000e+01	7.090000e+02	
9.100000e+00	7.480000e+02	
8.500000e+00	8.850000e+02	
1.150000e+01	6.920000e+02	
9.100000e+00	7.490000e+02	
8.500000e+00	8.870000e+02	
1.070000e+01	7.140000e+02	
9.600000e+00	7.270000e+02	
9.600000e+00	7.320000e+02	
8.500000e+00	8.900000e+02	
9.800000e+00	7.270000e+02	
1.070000e+01	7.150000e+02	
9.100000e+00	7.610000e+02	
1.150000e+01	6.950000e+02	
9.600000e+00	7.440000e+02	
8.500000e+00	8.930000e+02	
9.100000e+00	7.650000e+02	
1.070000e+01	7.160000e+02	
9.900000e+00	7.410000e+02	
1.070000e+01	7.160000e+02	
1.040000e+01	7.310000e+02	
1.150000e+01	7.050000e+02	
8.500000e+00	9.000000e+02	
1.150000e+01	7.070000e+02	
9.100000e+00	7.740000e+02	
1.040000e+01	7.400000e+02	
1.070000e+01	7.270000e+02	
1.030000e+01	7.470000e+02	
9.800001e+00	7.480000e+02	
9.600000e+00	7.500000e+02	
1.040000e+01	7.410000e+02	
1.010000e+01	7.520000e+02	
1.030000e+01	7.500000e+02	
9.700001e+00	7.590000e+02	
1.070000e+01	7.290000e+02	
9.600000e+00	7.680000e+02	
9.100000e+00	8.190000e+02	
1.150000e+01	7.080000e+02	
8.500000e+00	9.320000e+02	
9.600000e+00	7.690000e+02	
1.070000e+01	7.310000e+02	
1.090000e+01	7.290000e+02	
1.150000e+01	7.120000e+02	
1.030000e+01	7.510000e+02	
9.800001e+00	7.640000e+02	
1.150000e+01	7.120000e+02	
9.100000e+00	8.370000e+02	
1.090000e+01	7.290000e+02	
1.040000e+01	7.470000e+02	
1.040000e+01	7.470000e+02	
1.050000e+01	7.430000e+02	
1.030000e+01	7.570000e+02	
1.110000e+01	7.300000e+02	
1.040000e+01	7.510000e+02	
1.150000e+01	7.160000e+02	
1.040000e+01	7.510000e+02	
9.100000e+00	8.520000e+02	
1.070000e+01	7.330000e+02	
1.090000e+01	7.320000e+02	
9.600000e+00	7.730000e+02	
9.799999e+00	7.870000e+02	
1.150000e+01	7.180000e+02	
9.100000e+00	8.720000e+02	
1.040000e+01	7.530000e+02	
1.090000e+01	7.320000e+02	
9.600000e+00	7.940000e+02	
9.800001e+00	7.850000e+02	
1.080000e+01	7.420000e+02	
1.090000e+01	7.480000e+02	
9.600000e+00	8.260000e+02	
1.010000e+01	7.890000e+02	
9.800001e+00	7.930000e+02	
1.090000e+01	7.330000e+02	
1.040000e+01	7.550000e+02	
9.100000e+00	8.730000e+02	
1.150000e+01	7.220000e+02	
1.090000e+01	7.350000e+02	
1.090000e+01	7.350000e+02	
9.100000e+00	8.910000e+02	
1.150000e+01	7.240000e+02	
1.040000e+01	7.570000e+02	
9.800001e+00	7.980000e+02	
1.030000e+01	7.920000e+02	
9.600000e+00	8.360000e+02	
9.799999e+00	8.340000e+02	
9.100000e+00	9.070000e+02	
1.030000e+01	7.960000e+02	
9.800001e+00	7.990000e+02	
1.040000e+01	7.620000e+02	
1.150000e+01	7.290000e+02	
9.700000e+00	8.550000e+02	
1.090000e+01	7.380000e+02	
9.600000e+00	9.280000e+02	
1.150000e+01	7.330000e+02	
1.050000e+01	7.630000e+02	
1.090000e+01	7.400000e+02	
1.090000e+01	7.400000e+02	
1.040000e+01	7.730000e+02	
9.800001e+00	8.210000e+02	
1.010000e+01	8.000000e+02	
1.030000e+01	7.980000e+02	
9.100000e+00	9.560000e+02	
1.130000e+01	7.410000e+02	
1.100000e+01	7.430000e+02	
1.080000e+01	7.680000e+02	
1.030000e+01	7.990000e+02	
9.800001e+00	8.290000e+02	
1.090000e+01	7.520000e+02	
1.040000e+01	7.750000e+02	
1.010000e+01	8.140000e+02	
9.500000e+00	9.800000e+02	
9.600000e+00	9.460000e+02	
1.010000e+01	8.240000e+02	
9.500000e+00	9.810000e+02	
1.090000e+01	7.620000e+02	
1.030000e+01	8.040000e+02	
1.040000e+01	7.770000e+02	
9.800001e+00	8.340000e+02	
1.100000e+01	7.510000e+02	
1.130000e+01	7.470000e+02	
1.150000e+01	7.470000e+02	
9.800001e+00	9.230000e+02	
1.100000e+01	7.520000e+02	
1.040000e+01	7.780000e+02	
1.100000e+01	7.560000e+02	
9.900001e+00	8.370000e+02	
1.030000e+01	8.090000e+02	
1.090000e+01	7.630000e+02	
9.900001e+00	8.630000e+02	
1.150000e+01	7.550000e+02	
1.030000e+01	8.210000e+02	
1.130000e+01	7.560000e+02	
1.010000e+01	8.450000e+02	
1.090000e+01	7.780000e+02	
1.040000e+01	7.800000e+02	
9.800001e+00	9.270000e+02	
1.040000e+01	8.210000e+02	
1.010000e+01	8.470000e+02	
1.040000e+01	7.820000e+02	
1.070000e+01	7.810000e+02	
1.030000e+01	8.280000e+02	
1.140000e+01	7.600000e+02	
1.130000e+01	7.720000e+02	
9.800001e+00	9.590000e+02	
1.020000e+01	8.450000e+02	
9.800001e+00	1.010000e+03	
1.150000e+01	7.620000e+02	
1.140000e+01	7.680000e+02	
1.030000e+01	8.380000e+02	
1.040000e+01	7.830000e+02	
1.010000e+01	8.550000e+02	
1.010000e+01	8.940000e+02	
1.140000e+01	7.800000e+02	
1.020000e+01	8.550000e+02	
1.140000e+01	7.800000e+02	
1.040000e+01	7.840000e+02	
1.030000e+01	8.400000e+02	
1.030000e+01	8.400000e+02	
1.190000e+01	7.810000e+02	
1.040000e+01	7.920000e+02	
1.030000e+01	8.480000e+02	
1.070000e+01	7.840000e+02	
1.030000e+01	8.480000e+02	
1.140000e+01	7.820000e+02	
1.010000e+01	1.006000e+03	
1.020000e+01	9.290000e+02	
1.030000e+01	8.490000e+02	
1.010000e+01	1.037000e+03	
1.090000e+01	7.850000e+02	
1.040000e+01	8.060000e+02	
1.020000e+01	9.490000e+02	
1.070000e+01	7.920000e+02	
1.140000e+01	7.830000e+02	
1.040000e+01	8.060000e+02	
1.040000e+01	8.060000e+02	
1.040000e+01	8.060000e+02	
1.040000e+01	8.060000e+02	
1.040000e+01	8.060000e+02	
1.050000e+01	8.000000e+02	
1.040000e+01	8.070000e+02	
1.070000e+01	7.970000e+02	
1.080000e+01	7.920000e+02	
1.020000e+01	9.580000e+02	
1.100000e+01	7.870000e+02	
1.010000e+01	1.052000e+03	
1.030000e+01	8.560000e+02	
1.140000e+01	7.870000e+02	
1.020000e+01	9.590000e+02	
# gen = 3, time = 2020-08-19 10:23:19.000
9.800000e+00	6.160000e+02	
9.700001e+00	6.320000e+02	
8.500000e+00	8.300000e+02	
8.600000e+00	6.860000e+02	
9.100000e+00	6.540000e+02	
8.600000e+00	6.980000e+02	
8.500000e+00	8.380000e+02	
9.100000e+00	6.550000e+02	
9.700001e+00	6.420000e+02	
9.800000e+00	6.340000e+02	
9.800001e+00	6.280000e+02	
8.500000e+00	8.490000e+02	
9.100000e+00	6.600000e+02	
9.800000e+00	6.440000e+02	
9.700001e+00	6.520000e+02	
9.800001e+00	6.310000e+02	
8.900000e+00	7.730000e+02	
9.800000e+00	6.490000e+02	
1.090000e+01	6.350000e+02	
8.900000e+00	7.760000e+02	
9.100000e+00	6.630000e+02	
8.500000e+00	8.540000e+02	
1.090000e+01	6.420000e+02	
9.100000e+00	6.710000e+02	
8.500000e+00	8.570000e+02	
9.800000e+00	6.590000e+02	
9.800001e+00	6.570000e+02	
1.030000e+01	6.610000e+02	
1.090000e+01	6.550000e+02	
9.100000e+00	6.830000e+02	
1.000000e+01	6.640000e+02	
8.500000e+00	8.580000e+02	
9.100000e+00	6.860000e+02	
1.030000e+01	6.690000e+02	
1.020000e+01	6.850000e+02	
1.040000e+01	6.680000e+02	
8.500000e+00	8.600000e+02	
8.500000e+00	8.630000e+02	
1.080000e+01	6.690000e+02	
1.150000e+01	6.680000e+02	
1.030000e+01	6.780000e+02	
9.100000e+00	7.000000e+02	
1.010000e+01	6.970000e+02	
8.500000e+00	8.670000e+02	
9.600000e+00	7.000000e+02	
1.030000e+01	6.860000e+02	
1.040000e+01	6.840000e+02	
9.400000e+00	7.060000e+02	
9.100000e+00	7.120000e+02	
1.080000e+01	6.720000e+02	
1.030000e+01	6.930000e+02	
1.090000e+01	6.760000e+02	
9.100000e+00	7.140000e+02	
1.070000e+01	6.860000e+02	
1.040000e+01	6.900000e+02	
1.040000e+01	6.900000e+02	
9.600000e+00	7.030000e+02	
8.500000e+00	8.690000e+02	
1.030000e+01	6.990000e+02	
9.100000e+00	7.200000e+02	
1.040000e+01	6.920000e+02	
1.080000e+01	6.910000e+02	
1.090000e+01	6.870000e+02	
8.500000e+00	8.770000e+02	
9.700001e+00	7.030000e+02	
9.100000e+00	7.200000e+02	
9.400000e+00	7.140000e+02	
9.100000e+00	7.200000e+02	
1.130000e+01	6.780000e+02	
1.080000e+01	6.960000e+02	
1.080000e+01	6.960000e+02	
9.100000e+00	7.220000e+02	
1.070000e+01	6.990000e+02	
9.700001e+00	7.130000e+02	
9.800000e+00	7.100000e+02	
1.150000e+01	6.820000e+02	
9.600000e+00	7.150000e+02	
8.500000e+00	8.780000e+02	
1.030000e+01	7.000000e+02	
1.010000e+01	7.100000e+02	
9.100000e+00	7.250000e+02	
1.040000e+01	7.000000e+02	
9.700001e+00	7.160000e+02	
9.600000e+00	7.170000e+02	
1.150000e+01	6.840000e+02	
8.500000e+00	8.800000e+02	
1.030000e+01	7.010000e+02	
1.090000e+01	6.970000e+02	
1.040000e+01	7.040000e+02	
1.150000e+01	6.850000e+02	
9.600000e+00	7.210000e+02	
8.500000e+00	8.820000e+02	
1.030000e+01	7.120000e+02	
1.150000e+01	6.850000e+02	
9.600000e+00	7.210000e+02	
9.600000e+00	7.210000e+02	
1.070000e+01	7.000000e+02	
9.100000e+00	7.350000e+02	
8.500000e+00	8.830000e+02	
1.080000e+01	7.000000e+02	
1.030000e+01	7.130000e+02	
1.150000e+01	6.870000e+02	
9.600000e+00	7.230000e+02	
9.100000e+00	7.390000e+02	
1.040000e+01	7.090000e+02	
1.040000e+01	7.120000e+02	
1.130000e+01	7.010000e+02	
9.100000e+00	7.410000e+02	
9.800000e+00	7.250000e+02	
1.070000e+01	7.090000e+02	
1.150000e+01	6.890000e+02	
9.600000e+00	7.260000e+02	
1.080000e+01	7.020000e+02	
8.500000e+00	8.840000e+02	
1.080000e+01	7.060000e+02	
9.600000e+00	7.270000e+02	
1.150000e+01	6.920000e+02	
8.500000e+00	8.850000e+02	
1.090000e+01	7.030000e+02	
1.070000e+01	7.120000e+02	
9.100000e+00	7.420000e+02	
9.100000e+00	7.420000e+02	
1.040000e+01	7.190000e+02	
1.150000e+01	6.950000e+02	
9.800000e+00	7.270000e+02	
9.600000e+00	7.320000e+02	
1.070000e+01	7.140000e+02	
8.500000e+00	8.870000e+02	
9.100000e+00	7.430000e+02	
1.080000e+01	7.090000e+02	
9.100000e+00	7.450000e+02	
1.090000e+01	7.090000e+02	
9.600000e+00	7.370000e+02	
1.150000e+01	6.970000e+02	
9.800000e+00	7.290000e+02	
8.500000e+00	8.900000e+02	
1.070000e+01	7.150000e+02	
8.500000e+00	8.900000e+02	
1.070000e+01	7.160000e+02	
1.070000e+01	7.160000e+02	
8.500000e+00	8.930000e+02	
1.040000e+01	7.310000e+02	
9.900000e+00	7.410000e+02	
1.150000e+01	6.990000e+02	
9.600000e+00	7.440000e+02	
9.100000e+00	7.460000e+02	
1.150000e+01	7.030000e+02	
1.080000e+01	7.240000e+02	
8.500000e+00	8.960000e+02	
1.040000e+01	7.360000e+02	
1.030000e+01	7.470000e+02	
1.070000e+01	7.270000e+02	
9.100000e+00	7.480000e+02	
1.070000e+01	7.290000e+02	
9.800001e+00	7.480000e+02	
9.100000e+00	7.490000e+02	
1.040000e+01	7.400000e+02	
8.500000e+00	9.000000e+02	
1.150000e+01	7.050000e+02	
9.100000e+00	7.520000e+02	
8.500000e+00	9.070000e+02	
9.100000e+00	7.520000e+02	
9.800000e+00	7.490000e+02	
1.090000e+01	7.290000e+02	
1.090000e+01	7.290000e+02	
1.070000e+01	7.310000e+02	
1.040000e+01	7.410000e+02	
9.600000e+00	7.500000e+02	
1.150000e+01	7.070000e+02	
1.040000e+01	7.420000e+02	
1.090000e+01	7.320000e+02	
1.070000e+01	7.330000e+02	
1.110000e+01	7.300000e+02	
1.150000e+01	7.080000e+02	
1.030000e+01	7.500000e+02	
1.010000e+01	7.520000e+02	
9.100000e+00	7.540000e+02	
8.500000e+00	9.220000e+02	
9.800001e+00	7.540000e+02	
1.070000e+01	7.380000e+02	
1.150000e+01	7.090000e+02	
1.150000e+01	7.090000e+02	
1.090000e+01	7.320000e+02	
1.030000e+01	7.510000e+02	
9.700001e+00	7.590000e+02	
9.100000e+00	7.610000e+02	
8.500000e+00	9.320000e+02	
1.040000e+01	7.440000e+02	
1.050000e+01	7.430000e+02	
9.600000e+00	7.630000e+02	
1.100000e+01	7.320000e+02	
1.090000e+01	7.330000e+02	
1.030000e+01	7.570000e+02	
9.100000e+00	7.650000e+02	
1.040000e+01	7.470000e+02	
1.040000e+01	7.470000e+02	
1.150000e+01	7.120000e+02	
1.150000e+01	7.120000e+02	
1.080000e+01	7.420000e+02	
1.150000e+01	7.150000e+02	
1.040000e+01	7.510000e+02	
9.100000e+00	7.670000e+02	
1.090000e+01	7.350000e+02	
1.090000e+01	7.350000e+02	
1.090000e+01	7.480000e+02	
1.040000e+01	7.510000e+02	
1.040000e+01	7.510000e+02	
9.800001e+00	7.640000e+02	
9.600000e+00	7.670000e+02	
9.100000e+00	7.720000e+02	
9.600000e+00	7.670000e+02	
1.090000e+01	7.380000e+02	
1.040000e+01	7.530000e+02	
1.150000e+01	7.160000e+02	
1.150000e+01	7.170000e+02	
1.090000e+01	7.400000e+02	
1.040000e+01	7.540000e+02	
1.090000e+01	7.400000e+02	
1.090000e+01	7.400000e+02	
9.600000e+00	7.680000e+02	
9.600000e+00	7.680000e+02	
9.100000e+00	7.740000e+02	
9.100000e+00	7.750000e+02	
1.090000e+01	7.410000e+02	
9.600000e+00	7.690000e+02	
1.040000e+01	7.550000e+02	
1.150000e+01	7.180000e+02	
1.150000e+01	7.180000e+02	
1.090000e+01	7.430000e+02	
9.100000e+00	7.980000e+02	
1.150000e+01	7.190000e+02	
1.040000e+01	7.560000e+02	
9.600000e+00	7.730000e+02	
1.130000e+01	7.410000e+02	
1.150000e+01	7.200000e+02	
1.150000e+01	7.200000e+02	
9.800001e+00	7.850000e+02	
9.600000e+00	7.940000e+02	
9.799999e+00	7.870000e+02	
1.040000e+01	7.570000e+02	
9.300000e+00	8.020000e+02	
9.100000e+00	8.190000e+02	
1.090000e+01	7.510000e+02	
1.100000e+01	7.430000e+02	
9.600000e+00	8.000000e+02	
9.100000e+00	8.360000e+02	
1.070000e+01	7.600000e+02	
1.130000e+01	7.470000e+02	
1.100000e+01	7.510000e+02	
1.040000e+01	7.620000e+02	
9.800001e+00	7.930000e+02	
1.010000e+01	7.890000e+02	
1.090000e+01	7.520000e+02	
1.150000e+01	7.220000e+02	
1.150000e+01	7.240000e+02	
9.100000e+00	8.370000e+02	
# gen = 4, time = 2020-08-19 10:24:45.000
9.100000e+00	6.530000e+02	
9.800000e+00	6.090000e+02	
1.030000e+01	6.060000e+02	
8.600000e+00	6.860000e+02	
8.500000e+00	8.300000e+02	
9.700001e+00	6.320000e+02	
9.700001e+00	6.420000e+02	
8.500000e+00	8.380000e+02	
8.600000e+00	6.980000e+02	
9.800000e+00	6.160000e+02	
9.100000e+00	6.540000e+02	
9.700001e+00	6.460000e+02	
8.600000e+00	7.370000e+02	
8.500000e+00	8.490000e+02	
9.800001e+00	6.280000e+02	
9.800000e+00	6.340000e+02	
9.100000e+00	6.550000e+02	
9.100000e+00	6.560000e+02	
8.500000e+00	8.510000e+02	
9.800001e+00	6.310000e+02	
9.800000e+00	6.440000e+02	
8.900000e+00	7.730000e+02	
9.700001e+00	6.520000e+02	
8.900000e+00	7.760000e+02	
1.090000e+01	6.350000e+02	
9.800000e+00	6.490000e+02	
8.500000e+00	8.540000e+02	
9.100000e+00	6.600000e+02	
9.100000e+00	6.600000e+02	
9.100000e+00	6.630000e+02	
9.800000e+00	6.540000e+02	
1.040000e+01	6.490000e+02	
9.800000e+00	6.540000e+02	
8.900000e+00	8.080000e+02	
8.500000e+00	8.570000e+02	
1.090000e+01	6.420000e+02	
9.100000e+00	6.630000e+02	
9.100000e+00	6.670000e+02	
9.700001e+00	6.640000e+02	
9.800000e+00	6.550000e+02	
