# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 34, constr_violation, rank, crowding_distance
8.600000e+00	6.750000e+02	
8.600000e+00	6.750000e+02	
8.600000e+00	6.750000e+02	
8.600000e+00	6.750000e+02	
8.600000e+00	6.750000e+02	
8.600000e+00	6.750000e+02	
8.600000e+00	6.750000e+02	
8.600000e+00	6.750000e+02	
8.600000e+00	6.750000e+02	
9.100000e+00	5.810000e+02	
8.600000e+00	6.750000e+02	
8.600000e+00	6.750000e+02	
9.700001e+00	5.770000e+02	
8.600000e+00	6.750000e+02	
9.800001e+00	5.750000e+02	
8.600000e+00	6.750000e+02	
8.600000e+00	6.750000e+02	
8.600000e+00	6.750000e+02	
8.600000e+00	6.750000e+02	
8.300000e+00	7.680000e+02	
8.600000e+00	6.750000e+02	
8.600000e+00	6.750000e+02	
8.600000e+00	6.750000e+02	
8.600000e+00	6.750000e+02	
8.600000e+00	6.750000e+02	
8.600000e+00	6.770000e+02	
8.600000e+00	6.770000e+02	
8.600000e+00	6.770000e+02	
8.600000e+00	6.770000e+02	
8.600000e+00	6.770000e+02	
8.600000e+00	6.770000e+02	
8.600000e+00	6.770000e+02	
8.600000e+00	6.770000e+02	
8.600000e+00	6.770000e+02	
8.600000e+00	6.770000e+02	
8.600000e+00	6.770000e+02	
8.600000e+00	6.770000e+02	
8.600000e+00	6.770000e+02	
8.600000e+00	6.770000e+02	
8.600000e+00	6.770000e+02	
8.600000e+00	6.770000e+02	
8.600000e+00	6.770000e+02	
8.600000e+00	6.770000e+02	
8.600000e+00	6.770000e+02	
8.600000e+00	6.770000e+02	
8.600000e+00	6.770000e+02	
9.800001e+00	5.760000e+02	
8.600000e+00	6.770000e+02	
8.600000e+00	6.770000e+02	
8.600000e+00	6.770000e+02	
8.600000e+00	6.770000e+02	
8.600000e+00	6.770000e+02	
8.600000e+00	6.770000e+02	
8.600000e+00	6.770000e+02	
8.600000e+00	6.770000e+02	
8.600000e+00	6.770000e+02	
8.600000e+00	6.770000e+02	
8.600000e+00	6.770000e+02	
8.600000e+00	6.770000e+02	
8.600000e+00	6.770000e+02	
8.600000e+00	6.770000e+02	
8.600000e+00	6.770000e+02	
8.600000e+00	6.770000e+02	
8.600000e+00	6.770000e+02	
9.700001e+00	5.810000e+02	
8.600000e+00	6.770000e+02	
8.600000e+00	6.770000e+02	
8.600000e+00	6.770000e+02	
9.100000e+00	5.840000e+02	
8.600000e+00	6.770000e+02	
8.600000e+00	6.770000e+02	
8.600000e+00	6.770000e+02	
8.600000e+00	6.770000e+02	
8.600000e+00	6.770000e+02	
8.600000e+00	6.770000e+02	
8.600000e+00	6.770000e+02	
8.600000e+00	6.770000e+02	
8.600000e+00	6.770000e+02	
8.300000e+00	7.700000e+02	
8.600000e+00	6.770000e+02	
8.600000e+00	6.770000e+02	
8.300000e+00	7.720000e+02	
8.600000e+00	6.780000e+02	
8.600000e+00	6.780000e+02	
8.600000e+00	6.780000e+02	
8.600000e+00	6.780000e+02	
8.600000e+00	6.780000e+02	
9.700001e+00	5.850000e+02	
9.100000e+00	5.900000e+02	
9.800000e+00	5.840000e+02	
9.800001e+00	5.770000e+02	
8.600000e+00	6.780000e+02	
8.300000e+00	7.730000e+02	
8.300000e+00	7.730000e+02	
8.300000e+00	7.730000e+02	
8.300000e+00	7.730000e+02	
8.600000e+00	6.790000e+02	
8.600000e+00	6.790000e+02	
