# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 10, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-06-25 11:45:58.000
1.190000e+01	2.219000e+03	
1.190000e+01	2.257000e+03	
1.250000e+01	2.035000e+03	
1.230000e+01	2.208000e+03	
1.180000e+01	2.191000e+03	
1.160000e+01	2.248000e+03	
1.200000e+01	2.066000e+03	
1.250000e+01	2.197000e+03	
1.230000e+01	2.055000e+03	
1.190000e+01	2.138000e+03	
1.250000e+01	2.122000e+03	
1.190000e+01	2.055000e+03	
1.210000e+01	2.003000e+03	
1.190000e+01	2.116000e+03	
1.250000e+01	1.997000e+03	
1.160000e+01	2.218000e+03	
1.260000e+01	2.038000e+03	
1.170000e+01	2.260000e+03	
1.230000e+01	2.055000e+03	
1.200000e+01	2.076000e+03	
1.200000e+01	2.340000e+03	
1.210000e+01	2.075000e+03	
1.230000e+01	2.203000e+03	
1.200000e+01	2.340000e+03	
1.250000e+01	2.172000e+03	
1.190000e+01	2.145000e+03	
1.250000e+01	2.188000e+03	
1.150000e+01	2.221000e+03	
1.250000e+01	2.203000e+03	
1.250000e+01	2.159000e+03	
1.250000e+01	2.015000e+03	
1.160000e+01	2.218000e+03	
1.250000e+01	2.144000e+03	
1.250000e+01	2.197000e+03	
1.230000e+01	2.208000e+03	
1.170000e+01	2.260000e+03	
1.150000e+01	2.221000e+03	
1.200000e+01	2.191000e+03	
1.160000e+01	2.248000e+03	
1.140000e+01	2.205000e+03	
1.190000e+01	2.101000e+03	
1.200000e+01	2.113000e+03	
1.190000e+01	2.357000e+03	
1.210000e+01	2.154000e+03	
1.210000e+01	2.182000e+03	
1.250000e+01	2.210000e+03	
1.250000e+01	2.202000e+03	
1.260000e+01	2.071000e+03	
1.200000e+01	2.066000e+03	
1.210000e+01	2.154000e+03	
1.250000e+01	2.144000e+03	
1.260000e+01	2.180000e+03	
1.150000e+01	2.263000e+03	
1.190000e+01	2.306000e+03	
1.160000e+01	2.260000e+03	
1.250000e+01	2.315000e+03	
1.210000e+01	2.003000e+03	
1.190000e+01	2.021000e+03	
1.250000e+01	2.188000e+03	
1.190000e+01	2.357000e+03	
1.250000e+01	2.203000e+03	
1.140000e+01	2.205000e+03	
1.250000e+01	2.194000e+03	
1.240000e+01	2.361000e+03	
1.160000e+01	2.218000e+03	
1.250000e+01	2.159000e+03	
1.140000e+01	2.201000e+03	
1.190000e+01	2.101000e+03	
1.250000e+01	2.203000e+03	
1.190000e+01	2.383000e+03	
1.190000e+01	2.021000e+03	
1.180000e+01	2.191000e+03	
1.210000e+01	2.225000e+03	
1.260000e+01	2.128000e+03	
1.210000e+01	2.075000e+03	
1.190000e+01	2.257000e+03	
1.200000e+01	2.340000e+03	
1.190000e+01	2.257000e+03	
1.200000e+01	2.150000e+03	
1.200000e+01	2.074000e+03	
1.250000e+01	2.140000e+03	
1.230000e+01	2.055000e+03	
1.180000e+01	2.209000e+03	
1.190000e+01	2.313000e+03	
1.260000e+01	2.074000e+03	
1.190000e+01	2.357000e+03	
1.200000e+01	2.056000e+03	
1.190000e+01	2.257000e+03	
1.260000e+01	2.180000e+03	
1.200000e+01	2.340000e+03	
1.150000e+01	2.253000e+03	
1.200000e+01	2.113000e+03	
1.190000e+01	2.116000e+03	
1.230000e+01	2.208000e+03	
1.190000e+01	2.361000e+03	
1.240000e+01	2.019000e+03	
1.240000e+01	2.353000e+03	
1.250000e+01	2.303000e+03	
1.200000e+01	2.128000e+03	
1.200000e+01	2.076000e+03	
1.190000e+01	2.257000e+03	
1.210000e+01	2.075000e+03	
1.160000e+01	2.260000e+03	
1.190000e+01	2.116000e+03	
1.160000e+01	2.142000e+03	
1.160000e+01	2.248000e+03	
1.150000e+01	2.221000e+03	
1.250000e+01	2.303000e+03	
1.250000e+01	2.281000e+03	
1.160000e+01	2.142000e+03	
1.230000e+01	2.069000e+03	
1.250000e+01	2.188000e+03	
1.170000e+01	2.278000e+03	
1.250000e+01	2.303000e+03	
1.190000e+01	2.257000e+03	
1.260000e+01	2.180000e+03	
1.250000e+01	2.281000e+03	
1.250000e+01	2.315000e+03	
1.250000e+01	2.140000e+03	
1.150000e+01	2.221000e+03	
1.250000e+01	2.035000e+03	
1.190000e+01	2.219000e+03	
1.230000e+01	2.203000e+03	
1.180000e+01	2.209000e+03	
1.250000e+01	2.015000e+03	
1.190000e+01	2.138000e+03	
1.200000e+01	2.340000e+03	
1.260000e+01	2.180000e+03	
1.260000e+01	2.074000e+03	
1.240000e+01	2.353000e+03	
1.250000e+01	2.194000e+03	
1.250000e+01	2.197000e+03	
1.250000e+01	2.188000e+03	
1.250000e+01	2.194000e+03	
1.190000e+01	2.257000e+03	
1.180000e+01	2.136000e+03	
1.250000e+01	2.159000e+03	
1.200000e+01	2.074000e+03	
1.180000e+01	2.136000e+03	
1.250000e+01	2.188000e+03	
1.160000e+01	2.248000e+03	
1.180000e+01	2.209000e+03	
1.200000e+01	2.191000e+03	
1.170000e+01	2.278000e+03	
1.180000e+01	2.227000e+03	
1.200000e+01	2.128000e+03	
1.200000e+01	2.109000e+03	
1.240000e+01	2.019000e+03	
1.160000e+01	2.142000e+03	
1.210000e+01	2.182000e+03	
1.250000e+01	1.997000e+03	
1.160000e+01	2.142000e+03	
1.150000e+01	2.211000e+03	
1.260000e+01	2.164000e+03	
1.200000e+01	2.150000e+03	
1.190000e+01	2.361000e+03	
1.200000e+01	2.191000e+03	
1.210000e+01	2.225000e+03	
1.260000e+01	2.074000e+03	
1.170000e+01	2.278000e+03	
1.180000e+01	2.227000e+03	
1.250000e+01	2.159000e+03	
1.190000e+01	2.188000e+03	
1.180000e+01	2.191000e+03	
1.260000e+01	2.164000e+03	
1.190000e+01	2.188000e+03	
1.210000e+01	2.150000e+03	
1.160000e+01	2.142000e+03	
1.160000e+01	2.034000e+03	
1.260000e+01	2.038000e+03	
1.210000e+01	2.003000e+03	
1.160000e+01	2.142000e+03	
1.170000e+01	2.278000e+03	
1.180000e+01	2.136000e+03	
1.170000e+01	2.278000e+03	
1.200000e+01	2.191000e+03	
1.180000e+01	2.191000e+03	
1.250000e+01	2.303000e+03	
1.150000e+01	2.221000e+03	
1.240000e+01	2.361000e+03	
1.250000e+01	2.315000e+03	
1.210000e+01	2.154000e+03	
1.200000e+01	2.076000e+03	
1.180000e+01	2.191000e+03	
1.230000e+01	2.055000e+03	
1.260000e+01	2.038000e+03	
1.150000e+01	2.263000e+03	
1.200000e+01	2.076000e+03	
1.240000e+01	2.361000e+03	
1.180000e+01	2.209000e+03	
1.250000e+01	2.194000e+03	
1.250000e+01	2.281000e+03	
1.190000e+01	2.306000e+03	
1.210000e+01	2.154000e+03	
1.200000e+01	2.128000e+03	
1.180000e+01	2.209000e+03	
1.190000e+01	2.361000e+03	
1.230000e+01	2.203000e+03	
1.170000e+01	2.260000e+03	
1.250000e+01	2.303000e+03	
1.240000e+01	2.353000e+03	
1.150000e+01	2.221000e+03	
1.200000e+01	2.340000e+03	
1.190000e+01	2.257000e+03	
1.200000e+01	2.150000e+03	
1.200000e+01	2.113000e+03	
1.250000e+01	2.188000e+03	
1.190000e+01	2.021000e+03	
1.190000e+01	2.306000e+03	
1.190000e+01	2.101000e+03	
1.160000e+01	2.260000e+03	
1.250000e+01	1.997000e+03	
1.140000e+01	2.205000e+03	
1.210000e+01	2.075000e+03	
1.210000e+01	2.154000e+03	
1.250000e+01	2.303000e+03	
1.150000e+01	2.221000e+03	
1.250000e+01	2.203000e+03	
1.190000e+01	2.116000e+03	
1.190000e+01	2.357000e+03	
1.210000e+01	2.249000e+03	
1.140000e+01	2.201000e+03	
1.140000e+01	2.201000e+03	
1.200000e+01	2.150000e+03	
1.190000e+01	2.101000e+03	
1.180000e+01	2.191000e+03	
1.200000e+01	2.066000e+03	
1.200000e+01	2.074000e+03	
1.180000e+01	2.209000e+03	
1.160000e+01	2.260000e+03	
1.190000e+01	2.219000e+03	
1.180000e+01	2.136000e+03	
1.250000e+01	2.210000e+03	
1.180000e+01	2.191000e+03	
1.250000e+01	2.122000e+03	
1.230000e+01	2.055000e+03	
1.190000e+01	2.116000e+03	
1.180000e+01	2.191000e+03	
1.210000e+01	2.182000e+03	
1.250000e+01	2.122000e+03	
1.200000e+01	2.109000e+03	
1.200000e+01	2.340000e+03	
1.150000e+01	2.263000e+03	
1.200000e+01	2.066000e+03	
1.230000e+01	2.154000e+03	
1.180000e+01	2.191000e+03	
1.250000e+01	2.303000e+03	
1.210000e+01	2.150000e+03	
1.240000e+01	2.353000e+03	
1.260000e+01	2.164000e+03	
1.190000e+01	2.257000e+03	
1.260000e+01	2.074000e+03	
1.180000e+01	2.209000e+03	
1.180000e+01	2.136000e+03	
1.250000e+01	1.997000e+03	
1.160000e+01	2.218000e+03	
# gen = 2, time = 2020-06-25 11:48:10.000
1.160000e+01	2.034000e+03	
1.160000e+01	2.034000e+03	
1.250000e+01	1.997000e+03	
1.170000e+01	2.024000e+03	
1.140000e+01	2.201000e+03	
1.170000e+01	2.024000e+03	
1.170000e+01	2.024000e+03	
1.250000e+01	1.997000e+03	
1.160000e+01	2.034000e+03	
1.160000e+01	2.034000e+03	
1.190000e+01	2.021000e+03	
1.170000e+01	2.024000e+03	
1.160000e+01	2.034000e+03	
1.190000e+01	2.021000e+03	
1.190000e+01	2.021000e+03	
1.160000e+01	2.034000e+03	
1.160000e+01	2.034000e+03	
1.250000e+01	1.997000e+03	
1.190000e+01	2.021000e+03	
1.210000e+01	2.003000e+03	
1.160000e+01	2.034000e+03	
1.210000e+01	2.003000e+03	
1.170000e+01	2.024000e+03	
1.160000e+01	2.034000e+03	
1.160000e+01	2.034000e+03	
1.250000e+01	1.997000e+03	
1.140000e+01	2.201000e+03	
1.170000e+01	2.024000e+03	
1.250000e+01	1.997000e+03	
1.250000e+01	1.997000e+03	
1.250000e+01	1.997000e+03	
1.250000e+01	1.997000e+03	
1.140000e+01	2.201000e+03	
1.140000e+01	2.201000e+03	
1.250000e+01	1.997000e+03	
1.190000e+01	2.021000e+03	
1.210000e+01	2.003000e+03	
1.160000e+01	2.034000e+03	
1.250000e+01	1.997000e+03	
1.190000e+01	2.021000e+03	
1.140000e+01	2.201000e+03	
1.190000e+01	2.021000e+03	
1.210000e+01	2.003000e+03	
1.250000e+01	1.997000e+03	
1.210000e+01	2.003000e+03	
1.160000e+01	2.142000e+03	
1.160000e+01	2.142000e+03	
1.160000e+01	2.142000e+03	
1.250000e+01	2.015000e+03	
1.180000e+01	2.037000e+03	
1.160000e+01	2.142000e+03	
1.240000e+01	2.019000e+03	
1.180000e+01	2.037000e+03	
1.160000e+01	2.142000e+03	
1.180000e+01	2.037000e+03	
1.250000e+01	2.015000e+03	
1.140000e+01	2.205000e+03	
1.180000e+01	2.037000e+03	
1.160000e+01	2.142000e+03	
1.140000e+01	2.205000e+03	
1.160000e+01	2.142000e+03	
1.160000e+01	2.142000e+03	
1.140000e+01	2.205000e+03	
1.160000e+01	2.142000e+03	
1.240000e+01	2.019000e+03	
1.250000e+01	2.015000e+03	
1.240000e+01	2.019000e+03	
1.250000e+01	2.015000e+03	
1.140000e+01	2.205000e+03	
1.140000e+01	2.205000e+03	
1.160000e+01	2.142000e+03	
1.160000e+01	2.142000e+03	
1.160000e+01	2.142000e+03	
1.160000e+01	2.142000e+03	
1.160000e+01	2.142000e+03	
1.180000e+01	2.136000e+03	
1.250000e+01	2.035000e+03	
1.180000e+01	2.136000e+03	
1.180000e+01	2.136000e+03	
1.150000e+01	2.211000e+03	
1.180000e+01	2.136000e+03	
1.250000e+01	2.035000e+03	
1.190000e+01	2.055000e+03	
1.150000e+01	2.211000e+03	
1.150000e+01	2.211000e+03	
1.250000e+01	2.035000e+03	
1.250000e+01	2.035000e+03	
1.180000e+01	2.136000e+03	
1.180000e+01	2.136000e+03	
1.180000e+01	2.136000e+03	
1.180000e+01	2.136000e+03	
1.180000e+01	2.136000e+03	
1.180000e+01	2.136000e+03	
1.180000e+01	2.136000e+03	
1.180000e+01	2.136000e+03	
1.190000e+01	2.055000e+03	
1.180000e+01	2.136000e+03	
1.180000e+01	2.136000e+03	
1.230000e+01	2.055000e+03	
1.180000e+01	2.191000e+03	
1.160000e+01	2.218000e+03	
1.160000e+01	2.218000e+03	
1.150000e+01	2.221000e+03	
1.150000e+01	2.221000e+03	
1.180000e+01	2.191000e+03	
1.200000e+01	2.056000e+03	
1.230000e+01	2.055000e+03	
1.150000e+01	2.221000e+03	
1.260000e+01	2.038000e+03	
1.230000e+01	2.055000e+03	
1.160000e+01	2.218000e+03	
1.180000e+01	2.191000e+03	
1.230000e+01	2.055000e+03	
1.160000e+01	2.218000e+03	
1.150000e+01	2.221000e+03	
1.190000e+01	2.116000e+03	
1.180000e+01	2.191000e+03	
1.190000e+01	2.101000e+03	
1.260000e+01	2.038000e+03	
1.160000e+01	2.218000e+03	
1.190000e+01	2.101000e+03	
1.160000e+01	2.218000e+03	
1.180000e+01	2.191000e+03	
1.180000e+01	2.191000e+03	
1.160000e+01	2.218000e+03	
1.180000e+01	2.191000e+03	
1.260000e+01	2.038000e+03	
1.160000e+01	2.218000e+03	
1.180000e+01	2.191000e+03	
1.150000e+01	2.221000e+03	
1.260000e+01	2.038000e+03	
1.260000e+01	2.038000e+03	
1.160000e+01	2.218000e+03	
1.180000e+01	2.191000e+03	
1.180000e+01	2.191000e+03	
1.190000e+01	2.116000e+03	
1.230000e+01	2.055000e+03	
1.180000e+01	2.191000e+03	
1.180000e+01	2.191000e+03	
1.190000e+01	2.101000e+03	
1.190000e+01	2.116000e+03	
1.150000e+01	2.221000e+03	
1.190000e+01	2.101000e+03	
1.150000e+01	2.221000e+03	
1.260000e+01	2.038000e+03	
1.230000e+01	2.055000e+03	
1.180000e+01	2.191000e+03	
1.150000e+01	2.221000e+03	
1.180000e+01	2.191000e+03	
1.260000e+01	2.038000e+03	
1.180000e+01	2.191000e+03	
1.190000e+01	2.116000e+03	
1.190000e+01	2.116000e+03	
1.200000e+01	2.056000e+03	
1.230000e+01	2.055000e+03	
1.190000e+01	2.101000e+03	
1.190000e+01	2.101000e+03	
1.230000e+01	2.055000e+03	
1.260000e+01	2.038000e+03	
1.190000e+01	2.116000e+03	
1.230000e+01	2.055000e+03	
1.180000e+01	2.191000e+03	
1.180000e+01	2.191000e+03	
1.150000e+01	2.221000e+03	
1.150000e+01	2.221000e+03	
1.160000e+01	2.218000e+03	
1.150000e+01	2.221000e+03	
1.160000e+01	2.218000e+03	
1.150000e+01	2.221000e+03	
1.160000e+01	2.218000e+03	
1.180000e+01	2.209000e+03	
1.190000e+01	2.145000e+03	
1.180000e+01	2.209000e+03	
1.150000e+01	2.253000e+03	
1.200000e+01	2.066000e+03	
1.190000e+01	2.138000e+03	
1.160000e+01	2.248000e+03	
1.180000e+01	2.227000e+03	
1.190000e+01	2.145000e+03	
1.180000e+01	2.227000e+03	
1.190000e+01	2.145000e+03	
1.190000e+01	2.138000e+03	
1.160000e+01	2.248000e+03	
1.200000e+01	2.066000e+03	
1.160000e+01	2.248000e+03	
1.180000e+01	2.209000e+03	
1.150000e+01	2.253000e+03	
1.150000e+01	2.253000e+03	
1.150000e+01	2.253000e+03	
1.180000e+01	2.227000e+03	
1.190000e+01	2.138000e+03	
1.180000e+01	2.209000e+03	
1.200000e+01	2.066000e+03	
1.180000e+01	2.209000e+03	
1.200000e+01	2.066000e+03	
1.180000e+01	2.209000e+03	
1.180000e+01	2.209000e+03	
1.180000e+01	2.227000e+03	
1.180000e+01	2.227000e+03	
1.180000e+01	2.209000e+03	
1.160000e+01	2.248000e+03	
1.190000e+01	2.138000e+03	
1.180000e+01	2.209000e+03	
1.160000e+01	2.248000e+03	
1.150000e+01	2.253000e+03	
1.180000e+01	2.209000e+03	
1.160000e+01	2.248000e+03	
1.190000e+01	2.145000e+03	
1.160000e+01	2.248000e+03	
1.190000e+01	2.138000e+03	
1.200000e+01	2.066000e+03	
1.200000e+01	2.066000e+03	
1.200000e+01	2.113000e+03	
1.190000e+01	2.219000e+03	
1.200000e+01	2.113000e+03	
1.200000e+01	2.074000e+03	
1.190000e+01	2.219000e+03	
1.200000e+01	2.113000e+03	
1.150000e+01	2.263000e+03	
1.190000e+01	2.188000e+03	
1.190000e+01	2.188000e+03	
1.150000e+01	2.263000e+03	
1.230000e+01	2.069000e+03	
1.150000e+01	2.263000e+03	
1.190000e+01	2.219000e+03	
1.160000e+01	2.260000e+03	
1.200000e+01	2.074000e+03	
1.160000e+01	2.260000e+03	
1.200000e+01	2.113000e+03	
1.150000e+01	2.263000e+03	
1.190000e+01	2.188000e+03	
1.190000e+01	2.188000e+03	
1.200000e+01	2.074000e+03	
1.190000e+01	2.219000e+03	
1.230000e+01	2.069000e+03	
1.160000e+01	2.260000e+03	
1.200000e+01	2.113000e+03	
1.200000e+01	2.074000e+03	
1.160000e+01	2.260000e+03	
1.200000e+01	2.113000e+03	
1.190000e+01	2.219000e+03	
1.150000e+01	2.263000e+03	
1.170000e+01	2.260000e+03	
1.260000e+01	2.071000e+03	
1.190000e+01	2.257000e+03	
1.200000e+01	2.128000e+03	
1.210000e+01	2.075000e+03	
1.200000e+01	2.128000e+03	
1.200000e+01	2.076000e+03	
1.190000e+01	2.257000e+03	
1.170000e+01	2.260000e+03	
1.200000e+01	2.128000e+03	
1.190000e+01	2.257000e+03	
1.210000e+01	2.075000e+03	
1.200000e+01	2.076000e+03	
1.210000e+01	2.075000e+03	
# gen = 3, time = 2020-06-25 11:50:22.000
1.250000e+01	1.997000e+03	
1.160000e+01	2.034000e+03	
1.170000e+01	2.024000e+03	
1.210000e+01	2.003000e+03	
1.140000e+01	2.201000e+03	
1.250000e+01	1.997000e+03	
1.170000e+01	2.024000e+03	
1.160000e+01	2.034000e+03	
1.250000e+01	1.997000e+03	
1.250000e+01	1.997000e+03	
1.160000e+01	2.034000e+03	
1.250000e+01	1.997000e+03	
1.210000e+01	2.003000e+03	
1.160000e+01	2.034000e+03	
1.190000e+01	2.021000e+03	
1.210000e+01	2.003000e+03	
1.250000e+01	1.997000e+03	
1.160000e+01	2.034000e+03	
1.210000e+01	2.003000e+03	
1.250000e+01	1.997000e+03	
1.170000e+01	2.024000e+03	
1.160000e+01	2.034000e+03	
1.190000e+01	2.021000e+03	
1.250000e+01	1.997000e+03	
1.250000e+01	1.997000e+03	
1.210000e+01	2.003000e+03	
1.160000e+01	2.034000e+03	
1.140000e+01	2.201000e+03	
1.210000e+01	2.003000e+03	
1.250000e+01	1.997000e+03	
1.170000e+01	2.024000e+03	
1.250000e+01	1.997000e+03	
1.190000e+01	2.021000e+03	
1.190000e+01	2.021000e+03	
1.210000e+01	2.003000e+03	
1.140000e+01	2.201000e+03	
1.160000e+01	2.034000e+03	
1.250000e+01	1.997000e+03	
1.160000e+01	2.034000e+03	
1.250000e+01	1.997000e+03	
1.160000e+01	2.034000e+03	
1.210000e+01	2.003000e+03	
1.250000e+01	1.997000e+03	
1.250000e+01	1.997000e+03	
1.210000e+01	2.003000e+03	
1.250000e+01	1.997000e+03	
1.210000e+01	2.003000e+03	
1.190000e+01	2.021000e+03	
1.140000e+01	2.201000e+03	
1.190000e+01	2.021000e+03	
1.250000e+01	1.997000e+03	
1.160000e+01	2.034000e+03	
1.210000e+01	2.003000e+03	
1.190000e+01	2.021000e+03	
1.250000e+01	1.997000e+03	
1.140000e+01	2.201000e+03	
1.140000e+01	2.201000e+03	
1.250000e+01	1.997000e+03	
1.250000e+01	1.997000e+03	
1.250000e+01	1.997000e+03	
1.250000e+01	1.997000e+03	
1.170000e+01	2.024000e+03	
1.140000e+01	2.201000e+03	
1.250000e+01	1.997000e+03	
1.160000e+01	2.034000e+03	
1.160000e+01	2.034000e+03	
1.170000e+01	2.024000e+03	
1.210000e+01	2.003000e+03	
1.160000e+01	2.034000e+03	
1.210000e+01	2.003000e+03	
1.190000e+01	2.021000e+03	
1.250000e+01	1.997000e+03	
1.160000e+01	2.034000e+03	
1.160000e+01	2.034000e+03	
1.190000e+01	2.021000e+03	
1.190000e+01	2.021000e+03	
1.160000e+01	2.034000e+03	
1.170000e+01	2.024000e+03	
1.190000e+01	2.021000e+03	
1.160000e+01	2.034000e+03	
1.160000e+01	2.034000e+03	
1.250000e+01	1.997000e+03	
1.170000e+01	2.024000e+03	
1.170000e+01	2.024000e+03	
1.140000e+01	2.201000e+03	
1.170000e+01	2.024000e+03	
1.250000e+01	1.997000e+03	
1.160000e+01	2.034000e+03	
1.160000e+01	2.034000e+03	
1.180000e+01	2.037000e+03	
1.180000e+01	2.037000e+03	
1.160000e+01	2.142000e+03	
1.160000e+01	2.142000e+03	
1.180000e+01	2.037000e+03	
1.160000e+01	2.142000e+03	
1.160000e+01	2.142000e+03	
1.140000e+01	2.205000e+03	
1.160000e+01	2.142000e+03	
1.160000e+01	2.142000e+03	
1.180000e+01	2.037000e+03	
1.160000e+01	2.142000e+03	
1.160000e+01	2.142000e+03	
1.160000e+01	2.142000e+03	
1.160000e+01	2.142000e+03	
1.250000e+01	2.015000e+03	
1.240000e+01	2.019000e+03	
1.160000e+01	2.142000e+03	
1.180000e+01	2.037000e+03	
1.250000e+01	2.015000e+03	
1.180000e+01	2.037000e+03	
1.160000e+01	2.142000e+03	
1.160000e+01	2.142000e+03	
1.180000e+01	2.037000e+03	
1.180000e+01	2.037000e+03	
1.180000e+01	2.037000e+03	
1.160000e+01	2.142000e+03	
1.160000e+01	2.142000e+03	
1.180000e+01	2.037000e+03	
1.160000e+01	2.142000e+03	
1.180000e+01	2.037000e+03	
1.180000e+01	2.037000e+03	
1.160000e+01	2.142000e+03	
1.250000e+01	2.015000e+03	
1.180000e+01	2.037000e+03	
1.160000e+01	2.142000e+03	
1.250000e+01	2.015000e+03	
1.180000e+01	2.037000e+03	
1.250000e+01	2.015000e+03	
1.160000e+01	2.142000e+03	
1.160000e+01	2.142000e+03	
1.160000e+01	2.142000e+03	
1.160000e+01	2.142000e+03	
1.160000e+01	2.142000e+03	
