# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 21, constr_violation, rank, crowding_distance
5.200000e+01	2.320000e+02	
5.200000e+01	2.380000e+02	
5.200000e+01	2.280000e+02	
5.200000e+01	2.360000e+02	
5.200000e+01	2.380000e+02	
5.200000e+01	2.340000e+02	
5.200000e+01	2.320000e+02	
5.200000e+01	2.320000e+02	
5.200000e+01	2.300000e+02	
5.200000e+01	2.320000e+02	
5.200000e+01	2.380000e+02	
5.200000e+01	2.340000e+02	
5.200000e+01	2.340000e+02	
5.200000e+01	2.320000e+02	
5.200000e+01	2.300000e+02	
5.200000e+01	2.320000e+02	
5.200000e+01	2.340000e+02	
5.200000e+01	2.340000e+02	
5.200000e+01	2.340000e+02	
5.200000e+01	2.300000e+02	
5.200000e+01	2.320000e+02	
5.200000e+01	2.380000e+02	
5.200000e+01	2.280000e+02	
5.200000e+01	2.300000e+02	
5.200000e+01	2.400000e+02	
5.200000e+01	2.340000e+02	
5.200000e+01	2.300000e+02	
5.200000e+01	2.320000e+02	
5.200000e+01	2.300000e+02	
5.200000e+01	2.380000e+02	
5.200000e+01	2.380000e+02	
5.200000e+01	2.380000e+02	
5.200000e+01	2.340000e+02	
5.200000e+01	2.320000e+02	
5.200000e+01	2.300000e+02	
5.200000e+01	2.300000e+02	
5.200000e+01	2.300000e+02	
5.200000e+01	2.320000e+02	
5.200000e+01	2.360000e+02	
5.200000e+01	2.380000e+02	
5.200000e+01	2.300000e+02	
5.200000e+01	2.260000e+02	
5.200000e+01	2.280000e+02	
5.200000e+01	2.280000e+02	
5.200000e+01	2.320000e+02	
5.200000e+01	2.380000e+02	
5.200000e+01	2.240000e+02	
5.200000e+01	2.280000e+02	
5.200000e+01	2.260000e+02	
5.200000e+01	2.300000e+02	
5.200000e+01	2.360000e+02	
5.200000e+01	2.300000e+02	
5.200000e+01	2.280000e+02	
5.200000e+01	2.260000e+02	
5.200000e+01	2.300000e+02	
5.200000e+01	2.320000e+02	
5.200000e+01	2.360000e+02	
5.200000e+01	2.360000e+02	
5.200000e+01	2.300000e+02	
5.200000e+01	2.340000e+02	
5.200000e+01	2.340000e+02	
5.200000e+01	2.260000e+02	
5.200000e+01	2.360000e+02	
5.200000e+01	2.320000e+02	
5.200000e+01	2.260000e+02	
5.200000e+01	2.300000e+02	
5.200000e+01	2.300000e+02	
5.200000e+01	2.320000e+02	
5.200000e+01	2.340000e+02	
5.200000e+01	2.260000e+02	
5.200000e+01	2.260000e+02	
5.200000e+01	2.320000e+02	
5.200000e+01	2.340000e+02	
5.200000e+01	2.260000e+02	
5.200000e+01	2.320000e+02	
5.200000e+01	2.280000e+02	
5.200000e+01	2.320000e+02	
5.200000e+01	2.260000e+02	
5.200000e+01	2.320000e+02	
5.200000e+01	2.360000e+02	
5.200000e+01	2.300000e+02	
5.200000e+01	2.300000e+02	
5.200000e+01	2.340000e+02	
5.200000e+01	2.320000e+02	
5.200000e+01	2.340000e+02	
5.200000e+01	2.300000e+02	
5.200000e+01	2.360000e+02	
5.200000e+01	2.300000e+02	
5.200000e+01	2.320000e+02	
5.200000e+01	2.340000e+02	
5.200000e+01	2.340000e+02	
5.200000e+01	2.260000e+02	
5.200000e+01	2.300000e+02	
5.200000e+01	2.340000e+02	
5.200000e+01	2.360000e+02	
5.200000e+01	2.240000e+02	
5.200000e+01	2.360000e+02	
5.200000e+01	2.320000e+02	
5.200000e+01	2.320000e+02	
5.200000e+01	2.320000e+02	
5.200000e+01	2.340000e+02	
5.200000e+01	2.340000e+02	
5.200000e+01	2.300000e+02	
5.200000e+01	2.320000e+02	
5.200000e+01	2.280000e+02	
5.200000e+01	2.300000e+02	
5.200000e+01	2.320000e+02	
5.200000e+01	2.260000e+02	
5.200000e+01	2.360000e+02	
5.200000e+01	2.360000e+02	
5.200000e+01	2.360000e+02	
5.200000e+01	2.300000e+02	
5.200000e+01	2.340000e+02	
5.200000e+01	2.260000e+02	
5.200000e+01	2.320000e+02	
5.200000e+01	2.360000e+02	
5.200000e+01	2.280000e+02	
5.200000e+01	2.320000e+02	
5.200000e+01	2.340000e+02	
5.200000e+01	2.400000e+02	
5.200000e+01	2.280000e+02	
5.200000e+01	2.340000e+02	
5.200000e+01	2.320000e+02	
5.200000e+01	2.300000e+02	
5.200000e+01	2.340000e+02	
5.200000e+01	2.260000e+02	
5.200000e+01	2.400000e+02	
5.200000e+01	2.340000e+02	
5.200000e+01	2.320000e+02	
5.200000e+01	2.340000e+02	
5.200000e+01	2.300000e+02	
5.200000e+01	2.240000e+02	
5.200000e+01	2.300000e+02	
5.200000e+01	2.280000e+02	
5.200000e+01	2.380000e+02	
5.200000e+01	2.360000e+02	
5.200000e+01	2.360000e+02	
5.200000e+01	2.300000e+02	
5.200000e+01	2.360000e+02	
5.200000e+01	2.320000e+02	
5.200000e+01	2.340000e+02	
5.200000e+01	2.320000e+02	
5.200000e+01	2.340000e+02	
5.200000e+01	2.300000e+02	
5.200000e+01	2.320000e+02	
5.200000e+01	2.300000e+02	
5.200000e+01	2.320000e+02	
5.200000e+01	2.300000e+02	
5.200000e+01	2.360000e+02	
5.200000e+01	2.300000e+02	
5.200000e+01	2.280000e+02	
5.200000e+01	2.320000e+02	
5.200000e+01	2.340000e+02	
5.200000e+01	2.300000e+02	
5.200000e+01	2.300000e+02	
5.200000e+01	2.320000e+02	
5.200000e+01	2.300000e+02	
5.200000e+01	2.300000e+02	
5.200000e+01	2.300000e+02	
5.200000e+01	2.380000e+02	
5.200000e+01	2.280000e+02	
5.200000e+01	2.320000e+02	
5.200000e+01	2.300000e+02	
5.200000e+01	2.380000e+02	
5.200000e+01	2.340000e+02	
5.200000e+01	2.340000e+02	
5.200000e+01	2.280000e+02	
5.200000e+01	2.320000e+02	
5.200000e+01	2.300000e+02	
5.200000e+01	2.320000e+02	
5.200000e+01	2.380000e+02	
5.200000e+01	2.240000e+02	
5.200000e+01	2.280000e+02	
5.200000e+01	2.380000e+02	
5.200000e+01	2.280000e+02	
5.200000e+01	2.380000e+02	
5.200000e+01	2.320000e+02	
5.200000e+01	2.360000e+02	
5.200000e+01	2.340000e+02	
5.200000e+01	2.380000e+02	
5.200000e+01	2.360000e+02	
5.200000e+01	2.320000e+02	
5.200000e+01	2.280000e+02	
5.200000e+01	2.340000e+02	
5.200000e+01	2.340000e+02	
5.200000e+01	2.300000e+02	
5.200000e+01	2.340000e+02	
5.200000e+01	2.260000e+02	
5.200000e+01	2.340000e+02	
5.200000e+01	2.300000e+02	
5.200000e+01	2.280000e+02	
5.200000e+01	2.320000e+02	
5.200000e+01	2.340000e+02	
5.200000e+01	2.280000e+02	
5.200000e+01	2.260000e+02	
5.200000e+01	2.300000e+02	
5.200000e+01	2.280000e+02	
5.200000e+01	2.260000e+02	
5.200000e+01	2.340000e+02	
5.200000e+01	2.340000e+02	
5.200000e+01	2.340000e+02	
5.200000e+01	2.300000e+02	
5.200000e+01	2.380000e+02	
5.200000e+01	2.300000e+02	
5.200000e+01	2.340000e+02	
5.200000e+01	2.300000e+02	
5.200000e+01	2.300000e+02	
5.200000e+01	2.260000e+02	
5.200000e+01	2.360000e+02	
5.200000e+01	2.360000e+02	
5.200000e+01	2.380000e+02	
5.200000e+01	2.300000e+02	
5.200000e+01	2.260000e+02	
5.200000e+01	2.280000e+02	
5.200000e+01	2.340000e+02	
5.200000e+01	2.300000e+02	
5.200000e+01	2.340000e+02	
5.200000e+01	2.360000e+02	
5.200000e+01	2.280000e+02	
5.200000e+01	2.260000e+02	
5.200000e+01	2.320000e+02	
5.200000e+01	2.340000e+02	
5.200000e+01	2.320000e+02	
5.200000e+01	2.320000e+02	
5.200000e+01	2.340000e+02	
5.200000e+01	2.320000e+02	
5.200000e+01	2.360000e+02	
5.200000e+01	2.360000e+02	
5.200000e+01	2.260000e+02	
5.200000e+01	2.300000e+02	
5.200000e+01	2.420000e+02	
5.200000e+01	2.340000e+02	
5.200000e+01	2.320000e+02	
5.200000e+01	2.380000e+02	
5.200000e+01	2.400000e+02	
5.200000e+01	2.300000e+02	
5.200000e+01	2.340000e+02	
5.200000e+01	2.300000e+02	
5.200000e+01	2.340000e+02	
5.200000e+01	2.260000e+02	
5.200000e+01	2.280000e+02	
5.200000e+01	2.300000e+02	
5.200000e+01	2.280000e+02	
5.200000e+01	2.300000e+02	
5.200000e+01	2.340000e+02	
5.200000e+01	2.240000e+02	
5.200000e+01	2.280000e+02	
5.200000e+01	2.340000e+02	
5.200000e+01	2.280000e+02	
5.200000e+01	2.320000e+02	
5.200000e+01	2.340000e+02	
5.200000e+01	2.360000e+02	
5.200000e+01	2.240000e+02	
5.200000e+01	2.340000e+02	
5.200000e+01	2.300000e+02	
5.200000e+01	2.340000e+02	
