# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 16, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
5.000000e+00	8.720000e+02	
5.000000e+00	9.010000e+02	
5.000000e+00	9.210000e+02	
5.000000e+00	9.070000e+02	
5.000000e+00	9.000000e+02	
5.000000e+00	9.050000e+02	
5.000000e+00	8.950000e+02	
5.000000e+00	8.950000e+02	
5.000000e+00	8.980000e+02	
5.000000e+00	8.930000e+02	
5.000000e+00	8.920000e+02	
5.000000e+00	9.070000e+02	
5.000000e+00	8.900000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.080000e+02	
5.000000e+00	8.860000e+02	
5.000000e+00	9.010000e+02	
5.000000e+00	8.790000e+02	
5.000000e+00	8.940000e+02	
5.000000e+00	9.240000e+02	
5.000000e+00	9.050000e+02	
5.000000e+00	8.770000e+02	
5.000000e+00	9.290000e+02	
5.000000e+00	8.890000e+02	
5.000000e+00	9.000000e+02	
5.000000e+00	8.860000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.050000e+02	
5.000000e+00	8.990000e+02	
5.000000e+00	9.050000e+02	
5.000000e+00	8.930000e+02	
5.000000e+00	8.960000e+02	
5.000000e+00	9.100000e+02	
5.000000e+00	8.950000e+02	
5.000000e+00	8.950000e+02	
5.000000e+00	8.990000e+02	
5.000000e+00	8.880000e+02	
5.000000e+00	8.820000e+02	
5.000000e+00	9.140000e+02	
5.000000e+00	9.170000e+02	
5.000000e+00	9.110000e+02	
5.000000e+00	8.940000e+02	
5.000000e+00	8.970000e+02	
5.000000e+00	8.940000e+02	
5.000000e+00	9.180000e+02	
5.000000e+00	8.910000e+02	
5.000000e+00	8.850000e+02	
5.000000e+00	8.920000e+02	
5.000000e+00	9.060000e+02	
5.000000e+00	8.950000e+02	
5.000000e+00	8.910000e+02	
5.000000e+00	8.980000e+02	
5.000000e+00	9.120000e+02	
5.000000e+00	9.030000e+02	
5.000000e+00	9.060000e+02	
5.000000e+00	9.110000e+02	
5.000000e+00	9.010000e+02	
5.000000e+00	9.160000e+02	
5.000000e+00	9.090000e+02	
5.000000e+00	9.110000e+02	
5.000000e+00	8.790000e+02	
5.000000e+00	8.940000e+02	
5.000000e+00	9.100000e+02	
5.000000e+00	9.070000e+02	
5.000000e+00	8.990000e+02	
5.000000e+00	8.900000e+02	
5.000000e+00	9.000000e+02	
5.000000e+00	8.980000e+02	
5.000000e+00	8.990000e+02	
5.000000e+00	9.010000e+02	
5.000000e+00	9.050000e+02	
5.000000e+00	8.930000e+02	
5.000000e+00	8.880000e+02	
5.000000e+00	9.020000e+02	
5.000000e+00	8.840000e+02	
5.000000e+00	8.950000e+02	
5.000000e+00	9.140000e+02	
5.000000e+00	9.010000e+02	
5.000000e+00	8.990000e+02	
5.000000e+00	9.000000e+02	
5.000000e+00	8.870000e+02	
5.000000e+00	9.050000e+02	
5.000000e+00	8.950000e+02	
5.000000e+00	8.760000e+02	
5.000000e+00	9.010000e+02	
