# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 91, constr_violation, rank, crowding_distance
5.000000e+00	1.031000e+03	
5.000000e+00	1.031000e+03	
5.000000e+00	1.031000e+03	
5.000000e+00	1.031000e+03	
5.000000e+00	1.032000e+03	
5.000000e+00	1.032000e+03	
5.000000e+00	1.032000e+03	
5.000000e+00	1.032000e+03	
5.000000e+00	1.033000e+03	
5.000000e+00	1.033000e+03	
5.000000e+00	1.033000e+03	
5.000000e+00	1.033000e+03	
5.000000e+00	1.034000e+03	
5.000000e+00	1.034000e+03	
5.000000e+00	1.034000e+03	
5.000000e+00	1.034000e+03	
5.000000e+00	1.034000e+03	
5.000000e+00	1.034000e+03	
5.000000e+00	1.034000e+03	
5.000000e+00	1.034000e+03	
5.000000e+00	1.034000e+03	
5.000000e+00	1.034000e+03	
5.000000e+00	1.034000e+03	
5.000000e+00	1.035000e+03	
5.000000e+00	1.035000e+03	
5.000000e+00	1.035000e+03	
5.000000e+00	1.035000e+03	
5.000000e+00	1.035000e+03	
5.000000e+00	1.035000e+03	
5.000000e+00	1.035000e+03	
5.000000e+00	1.035000e+03	
5.000000e+00	1.035000e+03	
5.000000e+00	1.035000e+03	
5.000000e+00	1.035000e+03	
5.000000e+00	1.035000e+03	
5.000000e+00	1.036000e+03	
5.000000e+00	1.036000e+03	
5.000000e+00	1.036000e+03	
5.000000e+00	1.036000e+03	
5.000000e+00	1.036000e+03	
5.000000e+00	1.036000e+03	
5.000000e+00	1.036000e+03	
5.000000e+00	1.036000e+03	
5.000000e+00	1.036000e+03	
5.000000e+00	1.036000e+03	
5.000000e+00	1.036000e+03	
5.000000e+00	1.036000e+03	
5.000000e+00	1.036000e+03	
5.000000e+00	1.036000e+03	
5.000000e+00	1.036000e+03	
5.000000e+00	1.036000e+03	
5.000000e+00	1.036000e+03	
5.000000e+00	1.037000e+03	
5.000000e+00	1.037000e+03	
5.000000e+00	1.037000e+03	
5.000000e+00	1.037000e+03	
5.000000e+00	1.037000e+03	
5.000000e+00	1.037000e+03	
5.000000e+00	1.037000e+03	
5.000000e+00	1.037000e+03	
5.000000e+00	1.037000e+03	
5.000000e+00	1.037000e+03	
5.000000e+00	1.037000e+03	
5.000000e+00	1.037000e+03	
5.000000e+00	1.037000e+03	
5.000000e+00	1.037000e+03	
5.000000e+00	1.037000e+03	
5.000000e+00	1.037000e+03	
5.000000e+00	1.037000e+03	
5.000000e+00	1.037000e+03	
5.000000e+00	1.037000e+03	
5.000000e+00	1.038000e+03	
5.000000e+00	1.038000e+03	
5.000000e+00	1.038000e+03	
5.000000e+00	1.038000e+03	
5.000000e+00	1.038000e+03	
5.000000e+00	1.038000e+03	
5.000000e+00	1.038000e+03	
5.000000e+00	1.038000e+03	
5.000000e+00	1.038000e+03	
5.000000e+00	1.038000e+03	
5.000000e+00	1.038000e+03	
5.000000e+00	1.038000e+03	
5.000000e+00	1.038000e+03	
5.000000e+00	1.038000e+03	
5.000000e+00	1.038000e+03	
5.000000e+00	1.038000e+03	
5.000000e+00	1.038000e+03	
5.000000e+00	1.038000e+03	
5.000000e+00	1.038000e+03	
5.000000e+00	1.038000e+03	
5.000000e+00	1.038000e+03	
5.000000e+00	1.038000e+03	
5.000000e+00	1.038000e+03	
5.000000e+00	1.038000e+03	
5.000000e+00	1.038000e+03	
5.000000e+00	1.039000e+03	
5.000000e+00	1.039000e+03	
5.000000e+00	1.039000e+03	
5.000000e+00	1.039000e+03	
5.000000e+00	1.039000e+03	
5.000000e+00	1.039000e+03	
5.000000e+00	1.039000e+03	
5.000000e+00	1.039000e+03	
5.000000e+00	1.039000e+03	
5.000000e+00	1.039000e+03	
5.000000e+00	1.039000e+03	
5.000000e+00	1.039000e+03	
5.000000e+00	1.039000e+03	
5.000000e+00	1.039000e+03	
5.000000e+00	1.039000e+03	
5.000000e+00	1.039000e+03	
5.000000e+00	1.039000e+03	
5.000000e+00	1.039000e+03	
5.000000e+00	1.039000e+03	
5.000000e+00	1.039000e+03	
5.000000e+00	1.039000e+03	
5.000000e+00	1.039000e+03	
5.000000e+00	1.039000e+03	
5.000000e+00	1.039000e+03	
5.000000e+00	1.039000e+03	
5.000000e+00	1.039000e+03	
5.000000e+00	1.039000e+03	
5.000000e+00	1.039000e+03	
5.000000e+00	1.039000e+03	
5.000000e+00	1.039000e+03	
5.000000e+00	1.039000e+03	
5.000000e+00	1.039000e+03	
5.000000e+00	1.039000e+03	
5.000000e+00	1.039000e+03	
5.000000e+00	1.039000e+03	
5.000000e+00	1.039000e+03	
5.000000e+00	1.039000e+03	
5.000000e+00	1.039000e+03	
5.000000e+00	1.039000e+03	
5.000000e+00	1.039000e+03	
5.000000e+00	1.039000e+03	
5.000000e+00	1.039000e+03	
5.000000e+00	1.039000e+03	
5.000000e+00	1.039000e+03	
5.000000e+00	1.039000e+03	
5.000000e+00	1.039000e+03	
5.000000e+00	1.040000e+03	
5.000000e+00	1.040000e+03	
5.000000e+00	1.040000e+03	
5.000000e+00	1.040000e+03	
5.000000e+00	1.040000e+03	
5.000000e+00	1.040000e+03	
5.000000e+00	1.040000e+03	
5.000000e+00	1.040000e+03	
5.000000e+00	1.040000e+03	
5.000000e+00	1.040000e+03	
5.000000e+00	1.040000e+03	
5.000000e+00	1.040000e+03	
5.000000e+00	1.040000e+03	
5.000000e+00	1.040000e+03	
5.000000e+00	1.040000e+03	
5.000000e+00	1.040000e+03	
5.000000e+00	1.040000e+03	
5.000000e+00	1.040000e+03	
5.000000e+00	1.040000e+03	
5.000000e+00	1.040000e+03	
5.000000e+00	1.040000e+03	
5.000000e+00	1.040000e+03	
5.000000e+00	1.040000e+03	
5.000000e+00	1.040000e+03	
5.000000e+00	1.040000e+03	
5.000000e+00	1.040000e+03	
5.000000e+00	1.040000e+03	
5.000000e+00	1.040000e+03	
5.000000e+00	1.040000e+03	
5.000000e+00	1.040000e+03	
5.000000e+00	1.040000e+03	
5.000000e+00	1.040000e+03	
5.000000e+00	1.040000e+03	
5.000000e+00	1.041000e+03	
5.000000e+00	1.041000e+03	
5.000000e+00	1.041000e+03	
5.000000e+00	1.041000e+03	
5.000000e+00	1.041000e+03	
5.000000e+00	1.041000e+03	
5.000000e+00	1.041000e+03	
5.000000e+00	1.041000e+03	
5.000000e+00	1.041000e+03	
5.000000e+00	1.041000e+03	
5.000000e+00	1.041000e+03	
5.000000e+00	1.041000e+03	
5.000000e+00	1.041000e+03	
5.000000e+00	1.041000e+03	
5.000000e+00	1.041000e+03	
5.000000e+00	1.041000e+03	
5.000000e+00	1.041000e+03	
5.000000e+00	1.041000e+03	
5.000000e+00	1.041000e+03	
5.000000e+00	1.041000e+03	
5.000000e+00	1.041000e+03	
5.000000e+00	1.041000e+03	
5.000000e+00	1.041000e+03	
5.000000e+00	1.041000e+03	
