# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 16, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-06-22 20:26:24.000
2.600000e+00	1.680000e+02	
2.600000e+00	1.680000e+02	
2.600000e+00	1.680000e+02	
2.600000e+00	1.680000e+02	
2.600000e+00	1.680000e+02	
2.600000e+00	1.680000e+02	
2.600000e+00	1.680000e+02	
2.600000e+00	1.680000e+02	
2.600000e+00	1.680000e+02	
2.600000e+00	1.680000e+02	
2.600000e+00	1.680000e+02	
2.600000e+00	1.680000e+02	
2.600000e+00	1.680000e+02	
2.600000e+00	1.680000e+02	
2.600000e+00	1.680000e+02	
2.600000e+00	1.680000e+02	
2.600000e+00	1.680000e+02	
2.600000e+00	1.680000e+02	
2.600000e+00	1.680000e+02	
2.600000e+00	1.680000e+02	
2.600000e+00	1.680000e+02	
2.600000e+00	1.680000e+02	
2.600000e+00	1.680000e+02	
2.600000e+00	1.680000e+02	
2.600000e+00	1.680000e+02	
2.600000e+00	1.680000e+02	
2.600000e+00	1.680000e+02	
2.600000e+00	1.680000e+02	
2.600000e+00	1.680000e+02	
2.600000e+00	1.680000e+02	
2.600000e+00	1.680000e+02	
2.600000e+00	1.680000e+02	
2.600000e+00	1.680000e+02	
2.600000e+00	1.680000e+02	
2.600000e+00	1.680000e+02	
2.600000e+00	1.680000e+02	
2.600000e+00	1.680000e+02	
2.600000e+00	1.680000e+02	
2.600000e+00	1.680000e+02	
2.600000e+00	1.680000e+02	
2.600000e+00	1.680000e+02	
2.600000e+00	1.680000e+02	
2.600000e+00	1.680000e+02	
2.600000e+00	1.680000e+02	
2.600000e+00	1.680000e+02	
2.600000e+00	1.680000e+02	
2.600000e+00	1.680000e+02	
2.600000e+00	1.680000e+02	
2.600000e+00	1.680000e+02	
2.600000e+00	1.680000e+02	
2.600000e+00	1.680000e+02	
2.600000e+00	1.680000e+02	
2.600000e+00	1.680000e+02	
2.600000e+00	1.680000e+02	
2.600000e+00	1.680000e+02	
2.600000e+00	1.680000e+02	
2.600000e+00	1.680000e+02	
2.600000e+00	1.680000e+02	
2.600000e+00	1.680000e+02	
2.600000e+00	1.680000e+02	
2.600000e+00	1.680000e+02	
2.600000e+00	1.680000e+02	
2.600000e+00	1.680000e+02	
2.600000e+00	1.680000e+02	
2.600000e+00	1.680000e+02	
2.600000e+00	1.680000e+02	
2.600000e+00	1.680000e+02	
2.600000e+00	1.680000e+02	
2.600000e+00	1.680000e+02	
2.600000e+00	1.680000e+02	
2.600000e+00	1.680000e+02	
2.600000e+00	1.680000e+02	
2.600000e+00	1.680000e+02	
2.600000e+00	1.680000e+02	
2.600000e+00	1.680000e+02	
2.600000e+00	1.680000e+02	
2.600000e+00	1.680000e+02	
2.600000e+00	1.680000e+02	
2.600000e+00	1.680000e+02	
2.600000e+00	1.680000e+02	
2.600000e+00	1.680000e+02	
2.600000e+00	1.680000e+02	
2.600000e+00	1.680000e+02	
2.600000e+00	1.680000e+02	
