# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 9, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-06 12:57:41.000
1.363000e+03	1.054700e+04	
1.347000e+03	1.045700e+04	
1.352000e+03	1.051500e+04	
1.358000e+03	1.053300e+04	
1.355000e+03	1.051300e+04	
1.358000e+03	1.049300e+04	
1.366000e+03	1.055200e+04	
1.346000e+03	1.044300e+04	
1.352000e+03	1.051500e+04	
1.363000e+03	1.054700e+04	
1.347000e+03	1.045700e+04	
1.356000e+03	1.050300e+04	
1.358000e+03	1.053300e+04	
1.363000e+03	1.055600e+04	
1.362000e+03	1.053700e+04	
1.371000e+03	1.060300e+04	
1.349000e+03	1.044800e+04	
1.358000e+03	1.049300e+04	
1.349000e+03	1.044800e+04	
1.372000e+03	1.055100e+04	
1.356000e+03	1.054800e+04	
1.344000e+03	1.044300e+04	
1.360000e+03	1.050400e+04	
1.344000e+03	1.042800e+04	
1.363000e+03	1.054100e+04	
1.352000e+03	1.051500e+04	
1.376000e+03	1.063900e+04	
1.352000e+03	1.047400e+04	
1.352000e+03	1.045900e+04	
1.362000e+03	1.053700e+04	
1.355000e+03	1.051300e+04	
1.345000e+03	1.043500e+04	
1.360000e+03	1.051600e+04	
1.370000e+03	1.057900e+04	
1.376000e+03	1.063900e+04	
1.356000e+03	1.050300e+04	
1.358000e+03	1.053100e+04	
1.360000e+03	1.057400e+04	
1.352000e+03	1.050900e+04	
1.347000e+03	1.045700e+04	
1.358000e+03	1.053100e+04	
1.372000e+03	1.055100e+04	
1.352000e+03	1.047400e+04	
1.353000e+03	1.048300e+04	
1.362000e+03	1.059000e+04	
1.351000e+03	1.055500e+04	
1.357000e+03	1.053200e+04	
1.358000e+03	1.051300e+04	
1.364000e+03	1.054400e+04	
1.371000e+03	1.053100e+04	
1.370000e+03	1.056900e+04	
1.347000e+03	1.044400e+04	
1.364000e+03	1.055100e+04	
1.360000e+03	1.051600e+04	
1.348000e+03	1.051000e+04	
1.376000e+03	1.063900e+04	
1.355000e+03	1.054000e+04	
1.376000e+03	1.063900e+04	
1.363000e+03	1.054000e+04	
1.364000e+03	1.060900e+04	
1.347000e+03	1.045700e+04	
1.376000e+03	1.063900e+04	
1.352000e+03	1.051500e+04	
1.363000e+03	1.054000e+04	
1.369000e+03	1.057500e+04	
1.352000e+03	1.045900e+04	
1.349000e+03	1.044800e+04	
1.347000e+03	1.045700e+04	
1.347000e+03	1.044400e+04	
1.363000e+03	1.055600e+04	
1.347000e+03	1.045700e+04	
1.373000e+03	1.059300e+04	
1.352000e+03	1.056900e+04	
1.344000e+03	1.044300e+04	
1.373000e+03	1.059300e+04	
1.346000e+03	1.044300e+04	
1.352000e+03	1.045900e+04	
1.363000e+03	1.057100e+04	
1.364000e+03	1.054100e+04	
1.364000e+03	1.053900e+04	
1.344000e+03	1.044300e+04	
1.376000e+03	1.063900e+04	
1.352000e+03	1.051500e+04	
1.362000e+03	1.053000e+04	
1.347000e+03	1.045700e+04	
1.376000e+03	1.063900e+04	
1.359000e+03	1.057700e+04	
1.358000e+03	1.049300e+04	
1.364000e+03	1.054400e+04	
1.373000e+03	1.059300e+04	
1.360000e+03	1.050400e+04	
1.371000e+03	1.060300e+04	
1.359000e+03	1.057700e+04	
1.363000e+03	1.054100e+04	
1.360000e+03	1.050400e+04	
1.350000e+03	1.045500e+04	
1.360000e+03	1.050400e+04	
1.352000e+03	1.050900e+04	
1.349000e+03	1.044800e+04	
1.360000e+03	1.057400e+04	
1.364000e+03	1.055100e+04	
1.352000e+03	1.050900e+04	
1.364000e+03	1.054400e+04	
1.363000e+03	1.054700e+04	
1.344000e+03	1.042800e+04	
1.369000e+03	1.057500e+04	
1.366000e+03	1.055200e+04	
1.376000e+03	1.063900e+04	
1.356000e+03	1.049900e+04	
1.376000e+03	1.063900e+04	
1.362000e+03	1.053000e+04	
1.370000e+03	1.056900e+04	
1.368000e+03	1.054400e+04	
1.356000e+03	1.054800e+04	
1.344000e+03	1.044300e+04	
1.364000e+03	1.054400e+04	
1.366000e+03	1.055800e+04	
1.362000e+03	1.053000e+04	
1.366000e+03	1.055200e+04	
1.370000e+03	1.056900e+04	
1.353000e+03	1.048300e+04	
1.358000e+03	1.053300e+04	
1.369000e+03	1.057500e+04	
1.352000e+03	1.051500e+04	
1.376000e+03	1.063900e+04	
1.363000e+03	1.054000e+04	
1.364000e+03	1.060900e+04	
1.370000e+03	1.057900e+04	
1.352000e+03	1.047900e+04	
1.347000e+03	1.045700e+04	
1.347000e+03	1.045700e+04	
1.360000e+03	1.050500e+04	
1.363000e+03	1.054000e+04	
1.348000e+03	1.044200e+04	
1.364000e+03	1.060900e+04	
1.364000e+03	1.055100e+04	
1.348000e+03	1.044200e+04	
1.358000e+03	1.053400e+04	
1.358000e+03	1.053100e+04	
1.370000e+03	1.057900e+04	
1.373000e+03	1.059300e+04	
1.366000e+03	1.055200e+04	
1.352000e+03	1.045900e+04	
1.350000e+03	1.050800e+04	
1.364000e+03	1.055100e+04	
1.358000e+03	1.049300e+04	
1.354000e+03	1.050600e+04	
1.350000e+03	1.050800e+04	
1.363000e+03	1.055600e+04	
1.352000e+03	1.045900e+04	
1.352000e+03	1.045900e+04	
1.364000e+03	1.054400e+04	
1.363000e+03	1.057100e+04	
1.360000e+03	1.057400e+04	
1.364000e+03	1.060900e+04	
1.351000e+03	1.055500e+04	
1.340000e+03	1.044000e+04	
1.358000e+03	1.053300e+04	
1.364000e+03	1.060900e+04	
1.359000e+03	1.056600e+04	
1.351000e+03	1.055500e+04	
1.360000e+03	1.057400e+04	
1.347000e+03	1.045700e+04	
1.362000e+03	1.059000e+04	
1.364000e+03	1.055100e+04	
1.358000e+03	1.053400e+04	
1.352000e+03	1.056900e+04	
1.344000e+03	1.042800e+04	
1.350000e+03	1.045500e+04	
1.364000e+03	1.054400e+04	
1.347000e+03	1.045700e+04	
1.349000e+03	1.044800e+04	
1.351000e+03	1.051300e+04	
1.371000e+03	1.060300e+04	
1.363000e+03	1.054700e+04	
1.345000e+03	1.043500e+04	
1.340000e+03	1.044000e+04	
1.350000e+03	1.050800e+04	
1.359000e+03	1.056600e+04	
1.364000e+03	1.055100e+04	
1.340000e+03	1.044000e+04	
1.346000e+03	1.044300e+04	
1.347000e+03	1.044400e+04	
1.358000e+03	1.051300e+04	
1.358000e+03	1.053300e+04	
1.352000e+03	1.050900e+04	
1.352000e+03	1.047400e+04	
1.356000e+03	1.054800e+04	
1.352000e+03	1.046300e+04	
1.371000e+03	1.053100e+04	
1.350000e+03	1.050800e+04	
1.364000e+03	1.054100e+04	
1.348000e+03	1.044200e+04	
1.351000e+03	1.051300e+04	
1.360000e+03	1.054200e+04	
1.352000e+03	1.051500e+04	
1.356000e+03	1.049900e+04	
1.358000e+03	1.053300e+04	
1.358000e+03	1.051300e+04	
1.370000e+03	1.056900e+04	
1.363000e+03	1.057100e+04	
1.358000e+03	1.049300e+04	
1.347000e+03	1.044400e+04	
1.349000e+03	1.048400e+04	
1.352000e+03	1.047400e+04	
1.363000e+03	1.054000e+04	
1.351000e+03	1.051300e+04	
1.351000e+03	1.051300e+04	
1.351000e+03	1.055500e+04	
1.364000e+03	1.054100e+04	
1.364000e+03	1.060900e+04	
1.371000e+03	1.060300e+04	
1.346000e+03	1.044300e+04	
1.370000e+03	1.056900e+04	
1.353000e+03	1.048300e+04	
1.356000e+03	1.050300e+04	
1.373000e+03	1.059300e+04	
1.360000e+03	1.050400e+04	
1.352000e+03	1.046300e+04	
1.364000e+03	1.054400e+04	
1.354000e+03	1.050600e+04	
1.352000e+03	1.051500e+04	
1.364000e+03	1.054400e+04	
1.358000e+03	1.053100e+04	
1.364000e+03	1.053900e+04	
1.351000e+03	1.047400e+04	
1.364000e+03	1.060900e+04	
1.345000e+03	1.043500e+04	
1.352000e+03	1.046300e+04	
1.346000e+03	1.044300e+04	
1.358000e+03	1.053100e+04	
1.340000e+03	1.044000e+04	
1.358000e+03	1.053100e+04	
1.364000e+03	1.055100e+04	
1.349000e+03	1.048400e+04	
1.350000e+03	1.050800e+04	
1.358000e+03	1.049300e+04	
1.370000e+03	1.056900e+04	
1.356000e+03	1.050300e+04	
1.360000e+03	1.050400e+04	
1.352000e+03	1.050900e+04	
1.356000e+03	1.050300e+04	
1.346000e+03	1.044300e+04	
1.352000e+03	1.051500e+04	
1.373000e+03	1.059300e+04	
1.362000e+03	1.053700e+04	
1.364000e+03	1.060900e+04	
1.369000e+03	1.057500e+04	
1.363000e+03	1.057100e+04	
1.358000e+03	1.053400e+04	
1.352000e+03	1.047400e+04	
1.368000e+03	1.054400e+04	
1.363000e+03	1.057100e+04	
1.372000e+03	1.055100e+04	
1.356000e+03	1.049900e+04	
1.362000e+03	1.053700e+04	
# gen = 2, time = 2020-07-06 13:01:24.000
1.344000e+03	1.042800e+04	
1.340000e+03	1.044000e+04	
1.344000e+03	1.042800e+04	
1.344000e+03	1.042800e+04	
1.344000e+03	1.042800e+04	
1.340000e+03	1.044000e+04	
1.340000e+03	1.044000e+04	
1.340000e+03	1.044000e+04	
1.344000e+03	1.042800e+04	
1.340000e+03	1.044000e+04	
1.344000e+03	1.042800e+04	
1.344000e+03	1.042800e+04	
1.344000e+03	1.044300e+04	
1.344000e+03	1.044300e+04	
1.344000e+03	1.044300e+04	
1.344000e+03	1.044300e+04	
1.344000e+03	1.044300e+04	
1.345000e+03	1.043500e+04	
1.345000e+03	1.043500e+04	
1.344000e+03	1.044300e+04	
1.344000e+03	1.044300e+04	
1.344000e+03	1.044300e+04	
1.345000e+03	1.043500e+04	
1.344000e+03	1.044300e+04	
1.348000e+03	1.044200e+04	
1.348000e+03	1.044200e+04	
1.346000e+03	1.044300e+04	
1.346000e+03	1.044300e+04	
1.346000e+03	1.044300e+04	
1.346000e+03	1.044300e+04	
1.346000e+03	1.044300e+04	
1.346000e+03	1.044300e+04	
1.348000e+03	1.044200e+04	
