# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 9, constr_violation, rank, crowding_distance
1.340000e+03	1.044000e+04	
1.344000e+03	1.042800e+04	
1.340000e+03	1.044000e+04	
1.340000e+03	1.044000e+04	
1.344000e+03	1.042800e+04	
1.344000e+03	1.042800e+04	
1.340000e+03	1.044000e+04	
1.344000e+03	1.042800e+04	
1.340000e+03	1.044000e+04	
1.344000e+03	1.042800e+04	
1.344000e+03	1.042800e+04	
1.344000e+03	1.042800e+04	
1.344000e+03	1.042800e+04	
1.344000e+03	1.042800e+04	
1.340000e+03	1.044000e+04	
1.344000e+03	1.042800e+04	
1.344000e+03	1.042800e+04	
1.340000e+03	1.044000e+04	
1.340000e+03	1.044000e+04	
1.340000e+03	1.044000e+04	
1.344000e+03	1.042800e+04	
1.340000e+03	1.044000e+04	
1.340000e+03	1.044000e+04	
1.344000e+03	1.042800e+04	
1.340000e+03	1.044000e+04	
1.344000e+03	1.042800e+04	
1.344000e+03	1.042800e+04	
1.340000e+03	1.044000e+04	
1.344000e+03	1.042800e+04	
1.340000e+03	1.044000e+04	
1.340000e+03	1.044000e+04	
1.344000e+03	1.042800e+04	
1.340000e+03	1.044000e+04	
1.340000e+03	1.044000e+04	
1.340000e+03	1.044000e+04	
1.344000e+03	1.042800e+04	
1.344000e+03	1.042800e+04	
1.344000e+03	1.042800e+04	
1.340000e+03	1.044000e+04	
1.340000e+03	1.044000e+04	
1.340000e+03	1.044000e+04	
1.340000e+03	1.044000e+04	
1.340000e+03	1.044000e+04	
1.344000e+03	1.042800e+04	
1.340000e+03	1.044000e+04	
1.340000e+03	1.044000e+04	
1.340000e+03	1.044000e+04	
1.344000e+03	1.042800e+04	
1.340000e+03	1.044000e+04	
1.340000e+03	1.044000e+04	
1.340000e+03	1.044000e+04	
1.340000e+03	1.044000e+04	
1.344000e+03	1.042800e+04	
1.344000e+03	1.042800e+04	
1.344000e+03	1.042800e+04	
1.340000e+03	1.044000e+04	
1.340000e+03	1.044000e+04	
1.340000e+03	1.044000e+04	
1.344000e+03	1.042800e+04	
1.344000e+03	1.042800e+04	
1.340000e+03	1.044000e+04	
1.340000e+03	1.044000e+04	
1.344000e+03	1.042800e+04	
1.340000e+03	1.044000e+04	
1.340000e+03	1.044000e+04	
1.344000e+03	1.042800e+04	
1.344000e+03	1.042800e+04	
1.340000e+03	1.044000e+04	
1.340000e+03	1.044000e+04	
1.340000e+03	1.044000e+04	
1.340000e+03	1.044000e+04	
1.340000e+03	1.044000e+04	
1.344000e+03	1.042800e+04	
1.344000e+03	1.042800e+04	
1.340000e+03	1.044000e+04	
1.340000e+03	1.044000e+04	
1.340000e+03	1.044000e+04	
1.344000e+03	1.042800e+04	
1.340000e+03	1.044000e+04	
1.340000e+03	1.044000e+04	
1.344000e+03	1.042800e+04	
1.344000e+03	1.042800e+04	
1.340000e+03	1.044000e+04	
1.340000e+03	1.044000e+04	
1.344000e+03	1.042800e+04	
1.340000e+03	1.044000e+04	
1.340000e+03	1.044000e+04	
1.340000e+03	1.044000e+04	
1.344000e+03	1.042800e+04	
1.344000e+03	1.042800e+04	
1.344000e+03	1.042800e+04	
1.340000e+03	1.044000e+04	
1.344000e+03	1.042800e+04	
1.344000e+03	1.042800e+04	
1.344000e+03	1.042800e+04	
1.340000e+03	1.044000e+04	
1.340000e+03	1.044000e+04	
1.344000e+03	1.042800e+04	
1.344000e+03	1.042800e+04	
1.340000e+03	1.044000e+04	
1.340000e+03	1.044000e+04	
1.340000e+03	1.044000e+04	
1.344000e+03	1.042800e+04	
1.344000e+03	1.042800e+04	
1.344000e+03	1.042800e+04	
1.344000e+03	1.042800e+04	
1.344000e+03	1.042800e+04	
1.340000e+03	1.044000e+04	
1.340000e+03	1.044000e+04	
1.344000e+03	1.042800e+04	
1.344000e+03	1.042800e+04	
1.344000e+03	1.042800e+04	
1.344000e+03	1.042800e+04	
1.344000e+03	1.042800e+04	
1.344000e+03	1.042800e+04	
1.344000e+03	1.042800e+04	
1.344000e+03	1.042800e+04	
1.344000e+03	1.042800e+04	
1.344000e+03	1.042800e+04	
1.344000e+03	1.042800e+04	
1.340000e+03	1.044000e+04	
1.340000e+03	1.044000e+04	
1.344000e+03	1.042800e+04	
1.344000e+03	1.042800e+04	
1.340000e+03	1.044000e+04	
1.344000e+03	1.042800e+04	
1.344000e+03	1.042800e+04	
1.340000e+03	1.044000e+04	
1.340000e+03	1.044000e+04	
1.340000e+03	1.044000e+04	
1.340000e+03	1.044000e+04	
1.340000e+03	1.044000e+04	
1.344000e+03	1.042800e+04	
1.340000e+03	1.044000e+04	
1.340000e+03	1.044000e+04	
1.340000e+03	1.044000e+04	
1.340000e+03	1.044000e+04	
1.340000e+03	1.044000e+04	
1.344000e+03	1.042800e+04	
1.344000e+03	1.042800e+04	
1.344000e+03	1.042800e+04	
1.344000e+03	1.042800e+04	
1.344000e+03	1.042800e+04	
1.344000e+03	1.042800e+04	
1.344000e+03	1.042800e+04	
1.340000e+03	1.044000e+04	
1.344000e+03	1.042800e+04	
1.340000e+03	1.044000e+04	
1.344000e+03	1.042800e+04	
1.340000e+03	1.044000e+04	
1.344000e+03	1.042800e+04	
1.344000e+03	1.042800e+04	
1.344000e+03	1.042800e+04	
1.344000e+03	1.042800e+04	
1.340000e+03	1.044000e+04	
1.344000e+03	1.042800e+04	
1.344000e+03	1.042800e+04	
1.340000e+03	1.044000e+04	
1.340000e+03	1.044000e+04	
1.344000e+03	1.042800e+04	
1.344000e+03	1.042800e+04	
1.340000e+03	1.044000e+04	
1.344000e+03	1.042800e+04	
1.344000e+03	1.042800e+04	
1.344000e+03	1.042800e+04	
1.344000e+03	1.042800e+04	
1.340000e+03	1.044000e+04	
1.344000e+03	1.042800e+04	
1.340000e+03	1.044000e+04	
1.340000e+03	1.044000e+04	
1.344000e+03	1.042800e+04	
1.340000e+03	1.044000e+04	
1.340000e+03	1.044000e+04	
1.340000e+03	1.044000e+04	
1.344000e+03	1.042800e+04	
1.340000e+03	1.044000e+04	
1.340000e+03	1.044000e+04	
1.344000e+03	1.042800e+04	
1.340000e+03	1.044000e+04	
1.340000e+03	1.044000e+04	
1.344000e+03	1.042800e+04	
1.344000e+03	1.042800e+04	
1.344000e+03	1.042800e+04	
1.340000e+03	1.044000e+04	
1.340000e+03	1.044000e+04	
1.344000e+03	1.042800e+04	
1.344000e+03	1.042800e+04	
1.344000e+03	1.042800e+04	
1.344000e+03	1.042800e+04	
1.344000e+03	1.042800e+04	
1.340000e+03	1.044000e+04	
1.344000e+03	1.042800e+04	
1.344000e+03	1.042800e+04	
1.340000e+03	1.044000e+04	
1.344000e+03	1.042800e+04	
1.340000e+03	1.044000e+04	
1.340000e+03	1.044000e+04	
1.340000e+03	1.044000e+04	
1.340000e+03	1.044000e+04	
1.340000e+03	1.044000e+04	
1.344000e+03	1.042800e+04	
1.344000e+03	1.042800e+04	
