# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 47, constr_violation, rank, crowding_distance
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.081000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.081000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.078000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.082000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.083000e+03	
5.200000e+00	1.074000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.084000e+03	
5.200000e+00	1.082000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.084000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.083000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.076000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.086000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.076000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.081000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.084000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.074000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.076000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.094000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.084000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.076000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.082000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.074000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.080000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.074000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.084000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.077000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	9.750000e+02	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.077000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.074000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.084000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.084000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.080000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
5.200000e+00	1.088000e+03	
