# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 33, constr_violation, rank, crowding_distance
3.500000e+00	3.080000e+02	
3.500000e+00	3.080000e+02	
3.500000e+00	3.080000e+02	
3.500000e+00	3.080000e+02	
3.500000e+00	3.080000e+02	
3.500000e+00	3.080000e+02	
3.500000e+00	3.080000e+02	
3.500000e+00	3.080000e+02	
3.000000e+00	3.180000e+02	
3.500000e+00	3.100000e+02	
3.500000e+00	3.100000e+02	
3.000000e+00	3.230000e+02	
3.500000e+00	3.100000e+02	
3.500000e+00	3.100000e+02	
3.500000e+00	3.100000e+02	
3.500000e+00	3.100000e+02	
3.500000e+00	3.100000e+02	
3.500000e+00	3.100000e+02	
3.500000e+00	3.100000e+02	
3.500000e+00	3.100000e+02	
3.500000e+00	3.100000e+02	
3.500000e+00	3.100000e+02	
3.500000e+00	3.100000e+02	
3.500000e+00	3.100000e+02	
3.500000e+00	3.100000e+02	
3.500000e+00	3.100000e+02	
3.500000e+00	3.100000e+02	
3.500000e+00	3.100000e+02	
3.500000e+00	3.100000e+02	
3.500000e+00	3.100000e+02	
3.500000e+00	3.100000e+02	
3.500000e+00	3.100000e+02	
3.500000e+00	3.100000e+02	
3.500000e+00	3.110000e+02	
3.500000e+00	3.110000e+02	
3.500000e+00	3.110000e+02	
3.500000e+00	3.110000e+02	
3.500000e+00	3.110000e+02	
3.500000e+00	3.110000e+02	
3.500000e+00	3.110000e+02	
3.500000e+00	3.110000e+02	
3.500000e+00	3.110000e+02	
3.500000e+00	3.110000e+02	
3.500000e+00	3.110000e+02	
3.500000e+00	3.110000e+02	
3.500000e+00	3.110000e+02	
3.500000e+00	3.110000e+02	
3.500000e+00	3.110000e+02	
3.500000e+00	3.110000e+02	
3.500000e+00	3.110000e+02	
3.500000e+00	3.110000e+02	
3.500000e+00	3.110000e+02	
3.500000e+00	3.110000e+02	
3.500000e+00	3.110000e+02	
3.500000e+00	3.110000e+02	
3.500000e+00	3.110000e+02	
3.500000e+00	3.110000e+02	
3.500000e+00	3.110000e+02	
3.500000e+00	3.110000e+02	
3.500000e+00	3.110000e+02	
3.500000e+00	3.110000e+02	
3.500000e+00	3.110000e+02	
3.500000e+00	3.110000e+02	
3.500000e+00	3.110000e+02	
3.500000e+00	3.110000e+02	
3.500000e+00	3.110000e+02	
3.000000e+00	3.240000e+02	
3.500000e+00	3.110000e+02	
3.500000e+00	3.110000e+02	
3.500000e+00	3.110000e+02	
3.500000e+00	3.110000e+02	
3.500000e+00	3.120000e+02	
3.500000e+00	3.120000e+02	
3.500000e+00	3.120000e+02	
3.500000e+00	3.120000e+02	
3.500000e+00	3.120000e+02	
3.500000e+00	3.120000e+02	
3.500000e+00	3.120000e+02	
3.500000e+00	3.120000e+02	
3.500000e+00	3.120000e+02	
3.500000e+00	3.120000e+02	
3.500000e+00	3.120000e+02	
3.500000e+00	3.120000e+02	
3.500000e+00	3.120000e+02	
3.500000e+00	3.120000e+02	
3.500000e+00	3.120000e+02	
3.500000e+00	3.120000e+02	
3.500000e+00	3.120000e+02	
3.500000e+00	3.120000e+02	
3.500000e+00	3.120000e+02	
3.500000e+00	3.120000e+02	
3.500000e+00	3.120000e+02	
3.500000e+00	3.120000e+02	
3.500000e+00	3.120000e+02	
3.500000e+00	3.120000e+02	
3.500000e+00	3.120000e+02	
3.500000e+00	3.120000e+02	
3.500000e+00	3.120000e+02	
3.500000e+00	3.120000e+02	
3.500000e+00	3.120000e+02	
3.500000e+00	3.120000e+02	
3.000000e+00	3.250000e+02	
3.000000e+00	3.250000e+02	
3.000000e+00	3.250000e+02	
3.000000e+00	3.250000e+02	
3.000000e+00	3.250000e+02	
3.000000e+00	3.250000e+02	
3.000000e+00	3.250000e+02	
3.000000e+00	3.250000e+02	
3.500000e+00	3.120000e+02	
3.500000e+00	3.120000e+02	
3.500000e+00	3.120000e+02	
3.000000e+00	3.250000e+02	
3.500000e+00	3.120000e+02	
3.500000e+00	3.120000e+02	
3.500000e+00	3.120000e+02	
3.000000e+00	3.260000e+02	
3.500000e+00	3.130000e+02	
3.000000e+00	3.260000e+02	
3.500000e+00	3.130000e+02	
3.500000e+00	3.130000e+02	
3.000000e+00	3.260000e+02	
3.500000e+00	3.130000e+02	
3.000000e+00	3.260000e+02	
3.500000e+00	3.130000e+02	
3.500000e+00	3.130000e+02	
3.500000e+00	3.130000e+02	
3.500000e+00	3.130000e+02	
3.500000e+00	3.130000e+02	
3.500000e+00	3.130000e+02	
3.000000e+00	3.260000e+02	
3.500000e+00	3.130000e+02	
3.500000e+00	3.130000e+02	
3.500000e+00	3.130000e+02	
3.000000e+00	3.260000e+02	
3.500000e+00	3.130000e+02	
3.500000e+00	3.130000e+02	
3.500000e+00	3.130000e+02	
3.500000e+00	3.130000e+02	
3.000000e+00	3.260000e+02	
3.500000e+00	3.130000e+02	
3.000000e+00	3.260000e+02	
3.500000e+00	3.130000e+02	
3.000000e+00	3.260000e+02	
3.500000e+00	3.130000e+02	
3.500000e+00	3.130000e+02	
3.500000e+00	3.130000e+02	
3.000000e+00	3.260000e+02	
3.500000e+00	3.130000e+02	
3.500000e+00	3.130000e+02	
3.500000e+00	3.130000e+02	
3.000000e+00	3.260000e+02	
3.500000e+00	3.130000e+02	
3.500000e+00	3.130000e+02	
3.500000e+00	3.130000e+02	
3.500000e+00	3.130000e+02	
3.500000e+00	3.130000e+02	
3.500000e+00	3.130000e+02	
3.500000e+00	3.130000e+02	
3.500000e+00	3.130000e+02	
3.500000e+00	3.130000e+02	
3.000000e+00	3.260000e+02	
3.500000e+00	3.130000e+02	
3.000000e+00	3.260000e+02	
3.500000e+00	3.130000e+02	
3.500000e+00	3.130000e+02	
3.500000e+00	3.130000e+02	
3.500000e+00	3.130000e+02	
3.000000e+00	3.260000e+02	
3.500000e+00	3.130000e+02	
3.500000e+00	3.130000e+02	
3.000000e+00	3.260000e+02	
3.500000e+00	3.130000e+02	
3.500000e+00	3.130000e+02	
3.500000e+00	3.130000e+02	
3.500000e+00	3.130000e+02	
3.500000e+00	3.130000e+02	
3.000000e+00	3.260000e+02	
3.500000e+00	3.130000e+02	
3.500000e+00	3.130000e+02	
3.500000e+00	3.130000e+02	
3.500000e+00	3.130000e+02	
3.000000e+00	3.260000e+02	
3.500000e+00	3.130000e+02	
3.500000e+00	3.130000e+02	
3.500000e+00	3.130000e+02	
3.500000e+00	3.130000e+02	
3.500000e+00	3.130000e+02	
3.500000e+00	3.130000e+02	
3.500000e+00	3.130000e+02	
3.500000e+00	3.130000e+02	
3.500000e+00	3.130000e+02	
3.500000e+00	3.130000e+02	
3.500000e+00	3.130000e+02	
3.500000e+00	3.130000e+02	
3.500000e+00	3.130000e+02	
3.500000e+00	3.130000e+02	
3.500000e+00	3.130000e+02	
3.500000e+00	3.130000e+02	
3.500000e+00	3.130000e+02	
3.500000e+00	3.130000e+02	
3.500000e+00	3.130000e+02	
3.500000e+00	3.130000e+02	
3.500000e+00	3.130000e+02	
3.500000e+00	3.130000e+02	
3.500000e+00	3.130000e+02	
3.500000e+00	3.130000e+02	
3.500000e+00	3.130000e+02	
3.500000e+00	3.130000e+02	
3.500000e+00	3.130000e+02	
3.500000e+00	3.130000e+02	
3.500000e+00	3.130000e+02	
3.500000e+00	3.130000e+02	
3.500000e+00	3.130000e+02	
3.500000e+00	3.130000e+02	
3.500000e+00	3.130000e+02	
3.500000e+00	3.130000e+02	
3.500000e+00	3.130000e+02	
3.500000e+00	3.130000e+02	
3.000000e+00	3.260000e+02	
3.500000e+00	3.130000e+02	
3.500000e+00	3.130000e+02	
3.500000e+00	3.130000e+02	
3.500000e+00	3.130000e+02	
