# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 5, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
9.900000e+00	1.263000e+03	
9.900000e+00	1.399000e+03	
9.900000e+00	1.370000e+03	
1.030000e+01	1.373000e+03	
9.900000e+00	1.391000e+03	
9.900000e+00	1.394000e+03	
9.900000e+00	1.405000e+03	
9.900000e+00	1.386000e+03	
9.900000e+00	1.370000e+03	
1.030000e+01	1.376000e+03	
1.030000e+01	1.360000e+03	
1.000000e+01	1.398000e+03	
1.000000e+01	1.398000e+03	
1.030000e+01	1.380000e+03	
1.030000e+01	1.370000e+03	
1.030000e+01	1.371000e+03	
1.030000e+01	1.370000e+03	
1.030000e+01	1.376000e+03	
9.900000e+00	1.356000e+03	
1.030000e+01	1.380000e+03	
9.900000e+00	1.370000e+03	
9.900000e+00	1.370000e+03	
9.900000e+00	1.405000e+03	
9.900000e+00	1.399000e+03	
1.000000e+01	1.374000e+03	
9.900000e+00	1.387000e+03	
9.900000e+00	1.405000e+03	
9.900000e+00	1.399000e+03	
9.900000e+00	1.401000e+03	
1.030000e+01	1.372000e+03	
1.030000e+01	1.373000e+03	
9.900000e+00	1.370000e+03	
9.900000e+00	1.399000e+03	
9.900000e+00	1.373000e+03	
9.900000e+00	1.383000e+03	
9.900000e+00	1.380000e+03	
1.030000e+01	1.373000e+03	
1.030000e+01	1.380000e+03	
9.900000e+00	1.383000e+03	
1.030000e+01	1.377000e+03	
9.900000e+00	1.405000e+03	
9.900000e+00	1.400000e+03	
1.000000e+01	1.374000e+03	
9.900000e+00	1.396000e+03	
9.900000e+00	1.376000e+03	
9.900000e+00	1.407000e+03	
1.030000e+01	1.365000e+03	
9.900000e+00	1.383000e+03	
9.900000e+00	1.370000e+03	
9.900000e+00	1.380000e+03	
9.900000e+00	1.399000e+03	
1.030000e+01	1.373000e+03	
1.030000e+01	1.360000e+03	
1.030000e+01	1.373000e+03	
9.900000e+00	1.391000e+03	
9.900000e+00	1.405000e+03	
1.000000e+01	1.374000e+03	
9.900000e+00	1.373000e+03	
1.030000e+01	1.380000e+03	
9.900000e+00	1.399000e+03	
1.000000e+01	1.398000e+03	
1.000000e+01	1.398000e+03	
1.030000e+01	1.373000e+03	
9.900000e+00	1.391000e+03	
9.900000e+00	1.391000e+03	
9.900000e+00	1.394000e+03	
1.030000e+01	1.370000e+03	
9.900000e+00	1.396000e+03	
1.000000e+01	1.398000e+03	
9.900000e+00	1.407000e+03	
9.900000e+00	1.405000e+03	
9.900000e+00	1.380000e+03	
9.900000e+00	1.396000e+03	
1.030000e+01	1.373000e+03	
9.900000e+00	1.377000e+03	
9.900000e+00	1.408000e+03	
9.900000e+00	1.373000e+03	
1.030000e+01	1.380000e+03	
9.900000e+00	1.391000e+03	
9.900000e+00	1.383000e+03	
9.900000e+00	1.400000e+03	
1.030000e+01	1.365000e+03	
1.000000e+01	1.364000e+03	
1.030000e+01	1.373000e+03	
9.900000e+00	1.408000e+03	
1.030000e+01	1.380000e+03	
9.900000e+00	1.405000e+03	
1.030000e+01	1.370000e+03	
9.900000e+00	1.399000e+03	
9.900000e+00	1.408000e+03	
9.900000e+00	1.408000e+03	
9.900000e+00	1.378000e+03	
9.900000e+00	1.378000e+03	
9.900000e+00	1.373000e+03	
9.900000e+00	1.386000e+03	
9.900000e+00	1.370000e+03	
9.900000e+00	1.374000e+03	
9.900000e+00	1.403000e+03	
9.900000e+00	1.403000e+03	
9.900000e+00	1.378000e+03	
9.900000e+00	1.399000e+03	
9.900000e+00	1.373000e+03	
1.030000e+01	1.380000e+03	
9.900000e+00	1.378000e+03	
9.900000e+00	1.378000e+03	
9.900000e+00	1.405000e+03	
1.000000e+01	1.364000e+03	
9.900000e+00	1.399000e+03	
1.030000e+01	1.380000e+03	
9.900000e+00	1.391000e+03	
1.030000e+01	1.370000e+03	
9.900000e+00	1.370000e+03	
9.900000e+00	1.386000e+03	
9.900000e+00	1.391000e+03	
9.900000e+00	1.391000e+03	
1.030000e+01	1.380000e+03	
1.030000e+01	1.380000e+03	
1.000000e+01	1.398000e+03	
1.030000e+01	1.380000e+03	
1.030000e+01	1.377000e+03	
1.000000e+01	1.398000e+03	
9.900000e+00	1.391000e+03	
9.900000e+00	1.400000e+03	
1.030000e+01	1.360000e+03	
9.900000e+00	1.374000e+03	
1.030000e+01	1.370000e+03	
1.030000e+01	1.380000e+03	
1.030000e+01	1.369000e+03	
1.030000e+01	1.380000e+03	
1.030000e+01	1.372000e+03	
9.900000e+00	1.403000e+03	
9.900000e+00	1.384000e+03	
9.900000e+00	1.405000e+03	
9.900000e+00	1.399000e+03	
1.030000e+01	1.371000e+03	
1.030000e+01	1.380000e+03	
9.900000e+00	1.378000e+03	
1.030000e+01	1.376000e+03	
9.900000e+00	1.383000e+03	
1.030000e+01	1.376000e+03	
9.900000e+00	1.404000e+03	
1.030000e+01	1.369000e+03	
1.030000e+01	1.380000e+03	
1.000000e+01	1.374000e+03	
1.030000e+01	1.370000e+03	
1.030000e+01	1.372000e+03	
1.030000e+01	1.360000e+03	
1.030000e+01	1.373000e+03	
9.900000e+00	1.370000e+03	
9.900000e+00	1.387000e+03	
9.900000e+00	1.373000e+03	
9.900000e+00	1.404000e+03	
9.900000e+00	1.373000e+03	
1.030000e+01	1.358000e+03	
1.000000e+01	1.374000e+03	
9.900000e+00	1.403000e+03	
9.900000e+00	1.378000e+03	
1.030000e+01	1.370000e+03	
9.900000e+00	1.394000e+03	
9.900000e+00	1.387000e+03	
9.900000e+00	1.404000e+03	
9.900000e+00	1.386000e+03	
1.030000e+01	1.360000e+03	
9.900000e+00	1.386000e+03	
9.900000e+00	1.408000e+03	
1.030000e+01	1.365000e+03	
1.030000e+01	1.376000e+03	
9.900000e+00	1.376000e+03	
9.900000e+00	1.391000e+03	
1.030000e+01	1.346000e+03	
1.030000e+01	1.346000e+03	
9.900000e+00	1.391000e+03	
1.030000e+01	1.380000e+03	
1.030000e+01	1.373000e+03	
1.030000e+01	1.370000e+03	
1.030000e+01	1.373000e+03	
1.030000e+01	1.377000e+03	
1.030000e+01	1.346000e+03	
9.900000e+00	1.405000e+03	
1.030000e+01	1.369000e+03	
1.030000e+01	1.373000e+03	
1.000000e+01	1.374000e+03	
9.900000e+00	1.404000e+03	
9.900000e+00	1.384000e+03	
9.900000e+00	1.399000e+03	
9.900000e+00	1.370000e+03	
1.030000e+01	1.360000e+03	
9.900000e+00	1.399000e+03	
9.900000e+00	1.404000e+03	
9.900000e+00	1.394000e+03	
1.030000e+01	1.373000e+03	
1.030000e+01	1.369000e+03	
9.900000e+00	1.387000e+03	
9.900000e+00	1.391000e+03	
1.030000e+01	1.373000e+03	
1.030000e+01	1.370000e+03	
9.900000e+00	1.404000e+03	
1.030000e+01	1.380000e+03	
9.900000e+00	1.392000e+03	
9.900000e+00	1.405000e+03	
1.030000e+01	1.373000e+03	
1.030000e+01	1.370000e+03	
9.900000e+00	1.396000e+03	
1.000000e+01	1.374000e+03	
9.900000e+00	1.400000e+03	
1.030000e+01	1.377000e+03	
9.900000e+00	1.399000e+03	
9.900000e+00	1.373000e+03	
9.900000e+00	1.400000e+03	
9.900000e+00	1.408000e+03	
1.030000e+01	1.380000e+03	
9.900000e+00	1.376000e+03	
9.900000e+00	1.391000e+03	
1.030000e+01	1.370000e+03	
1.030000e+01	1.380000e+03	
9.900000e+00	1.380000e+03	
1.030000e+01	1.346000e+03	
1.030000e+01	1.346000e+03	
1.030000e+01	1.380000e+03	
9.900000e+00	1.392000e+03	
9.900000e+00	1.407000e+03	
9.900000e+00	1.400000e+03	
9.900000e+00	1.380000e+03	
1.030000e+01	1.370000e+03	
1.030000e+01	1.370000e+03	
9.900000e+00	1.378000e+03	
9.900000e+00	1.404000e+03	
9.900000e+00	1.370000e+03	
1.000000e+01	1.398000e+03	
1.030000e+01	1.369000e+03	
9.900000e+00	1.384000e+03	
1.030000e+01	1.371000e+03	
9.900000e+00	1.399000e+03	
9.900000e+00	1.396000e+03	
1.030000e+01	1.371000e+03	
9.900000e+00	1.399000e+03	
9.900000e+00	1.380000e+03	
9.900000e+00	1.405000e+03	
1.030000e+01	1.370000e+03	
9.900000e+00	1.399000e+03	
9.900000e+00	1.400000e+03	
1.030000e+01	1.373000e+03	
1.030000e+01	1.380000e+03	
1.000000e+01	1.374000e+03	
1.030000e+01	1.373000e+03	
9.900000e+00	1.370000e+03	
9.900000e+00	1.407000e+03	
9.900000e+00	1.391000e+03	
9.900000e+00	1.370000e+03	
1.030000e+01	1.365000e+03	
9.900000e+00	1.392000e+03	
9.900000e+00	1.392000e+03	
9.900000e+00	1.386000e+03	
9.900000e+00	1.405000e+03	
9.900000e+00	1.392000e+03	
1.030000e+01	1.371000e+03	
