# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 21, constr_violation, rank, crowding_distance
3.600000e+00	2.500000e+02	
3.600000e+00	2.500000e+02	
3.600000e+00	2.500000e+02	
3.700000e+00	2.510000e+02	
3.600000e+00	2.720000e+02	
3.700000e+00	2.510000e+02	
3.700000e+00	2.510000e+02	
3.700000e+00	2.510000e+02	
3.700000e+00	2.580000e+02	
3.700000e+00	2.580000e+02	
3.600000e+00	2.760000e+02	
3.600000e+00	2.830000e+02	
3.600000e+00	2.830000e+02	
3.700000e+00	2.590000e+02	
3.700000e+00	2.590000e+02	
3.700000e+00	2.590000e+02	
3.700000e+00	2.590000e+02	
3.700000e+00	2.590000e+02	
3.700000e+00	2.590000e+02	
3.700000e+00	2.590000e+02	
3.700000e+00	2.590000e+02	
3.700000e+00	2.590000e+02	
3.700000e+00	2.590000e+02	
3.700000e+00	2.590000e+02	
3.700000e+00	2.590000e+02	
3.700000e+00	2.590000e+02	
3.700000e+00	2.590000e+02	
3.700000e+00	2.590000e+02	
3.600000e+00	3.200000e+02	
3.700000e+00	2.600000e+02	
3.700000e+00	2.600000e+02	
3.700000e+00	2.600000e+02	
3.700000e+00	2.600000e+02	
3.700000e+00	2.600000e+02	
3.700000e+00	2.600000e+02	
3.700000e+00	2.600000e+02	
3.700000e+00	2.600000e+02	
3.700000e+00	2.600000e+02	
3.700000e+00	2.600000e+02	
3.700000e+00	2.600000e+02	
3.700000e+00	2.600000e+02	
3.700000e+00	2.600000e+02	
3.700000e+00	2.600000e+02	
3.700000e+00	2.600000e+02	
3.700000e+00	2.600000e+02	
3.700000e+00	2.600000e+02	
3.700000e+00	2.600000e+02	
3.700000e+00	2.600000e+02	
3.700000e+00	2.600000e+02	
3.700000e+00	2.600000e+02	
3.700000e+00	2.600000e+02	
3.700000e+00	2.600000e+02	
3.700000e+00	2.600000e+02	
3.700000e+00	2.600000e+02	
3.700000e+00	2.600000e+02	
3.700000e+00	2.600000e+02	
3.700000e+00	2.600000e+02	
3.700000e+00	2.600000e+02	
3.700000e+00	2.600000e+02	
3.700000e+00	2.600000e+02	
3.700000e+00	2.600000e+02	
3.700000e+00	2.600000e+02	
3.700000e+00	2.600000e+02	
3.700000e+00	2.600000e+02	
3.700000e+00	2.600000e+02	
3.700000e+00	2.640000e+02	
3.700000e+00	2.640000e+02	
3.700000e+00	2.640000e+02	
3.700000e+00	2.640000e+02	
3.700000e+00	2.640000e+02	
3.700000e+00	2.650000e+02	
3.700000e+00	2.650000e+02	
3.700000e+00	2.650000e+02	
3.700000e+00	2.650000e+02	
3.700000e+00	2.650000e+02	
3.700000e+00	2.670000e+02	
3.700000e+00	2.670000e+02	
3.700000e+00	2.670000e+02	
3.700000e+00	2.670000e+02	
3.700000e+00	2.670000e+02	
3.700000e+00	2.670000e+02	
3.700000e+00	2.670000e+02	
3.700000e+00	2.670000e+02	
3.700000e+00	2.670000e+02	
3.700000e+00	2.670000e+02	
3.700000e+00	2.670000e+02	
3.700000e+00	2.670000e+02	
3.700000e+00	2.670000e+02	
3.700000e+00	2.670000e+02	
3.700000e+00	2.670000e+02	
3.700000e+00	2.670000e+02	
3.700000e+00	2.670000e+02	
3.700000e+00	2.670000e+02	
3.700000e+00	2.670000e+02	
3.700000e+00	2.670000e+02	
3.700000e+00	2.670000e+02	
3.700000e+00	2.670000e+02	
3.700000e+00	2.670000e+02	
3.700000e+00	2.670000e+02	
3.700000e+00	2.670000e+02	
3.700000e+00	2.680000e+02	
3.700000e+00	2.680000e+02	
3.700000e+00	2.680000e+02	
3.700000e+00	2.680000e+02	
3.700000e+00	2.680000e+02	
3.700000e+00	2.680000e+02	
3.700000e+00	2.680000e+02	
3.700000e+00	2.680000e+02	
3.700000e+00	2.680000e+02	
3.700000e+00	2.680000e+02	
3.700000e+00	2.680000e+02	
3.700000e+00	2.680000e+02	
3.700000e+00	2.680000e+02	
3.700000e+00	2.680000e+02	
3.700000e+00	2.680000e+02	
