# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 65, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
8.800000e+00	3.891000e+03	
8.800000e+00	3.891000e+03	
8.800000e+00	3.891000e+03	
8.800000e+00	3.891000e+03	
8.800000e+00	3.891000e+03	
8.800000e+00	3.891000e+03	
8.800000e+00	3.891000e+03	
8.800000e+00	3.891000e+03	
8.800000e+00	3.891000e+03	
8.800000e+00	3.891000e+03	
8.800000e+00	3.891000e+03	
8.800000e+00	3.891000e+03	
8.800000e+00	3.891000e+03	
8.800000e+00	3.891000e+03	
8.800000e+00	3.891000e+03	
8.800000e+00	3.891000e+03	
8.800000e+00	3.891000e+03	
8.800000e+00	3.891000e+03	
8.800000e+00	3.891000e+03	
8.800000e+00	3.891000e+03	
8.800000e+00	3.891000e+03	
8.800000e+00	3.891000e+03	
8.800000e+00	3.891000e+03	
8.800000e+00	3.891000e+03	
8.800000e+00	3.891000e+03	
8.800000e+00	3.891000e+03	
8.800000e+00	3.891000e+03	
8.800000e+00	3.891000e+03	
8.800000e+00	3.891000e+03	
8.800000e+00	3.891000e+03	
8.800000e+00	3.891000e+03	
8.000000e+00	3.956000e+03	
8.800000e+00	3.891000e+03	
8.800000e+00	3.891000e+03	
8.800000e+00	3.891000e+03	
8.800000e+00	3.891000e+03	
8.800000e+00	3.891000e+03	
8.800000e+00	3.891000e+03	
8.800000e+00	3.891000e+03	
8.800000e+00	3.891000e+03	
8.800000e+00	3.891000e+03	
8.800000e+00	3.891000e+03	
8.800000e+00	3.891000e+03	
8.800000e+00	3.891000e+03	
8.800000e+00	3.891000e+03	
8.800000e+00	3.891000e+03	
8.800000e+00	3.891000e+03	
8.800000e+00	3.891000e+03	
8.800000e+00	3.891000e+03	
8.800000e+00	3.891000e+03	
8.800000e+00	3.891000e+03	
8.800000e+00	3.891000e+03	
8.800000e+00	3.891000e+03	
8.800000e+00	3.891000e+03	
8.800000e+00	3.891000e+03	
8.800000e+00	3.891000e+03	
8.800000e+00	3.891000e+03	
8.800000e+00	3.891000e+03	
8.800000e+00	3.891000e+03	
8.800000e+00	3.891000e+03	
8.800000e+00	3.891000e+03	
8.800000e+00	3.891000e+03	
8.800000e+00	3.891000e+03	
8.800000e+00	3.891000e+03	
8.800000e+00	3.891000e+03	
8.800000e+00	3.891000e+03	
8.000000e+00	3.956000e+03	
8.800000e+00	3.891000e+03	
8.800000e+00	3.891000e+03	
8.000000e+00	3.956000e+03	
8.800000e+00	3.891000e+03	
8.800000e+00	3.891000e+03	
8.800000e+00	3.891000e+03	
8.800000e+00	3.891000e+03	
8.800000e+00	3.891000e+03	
8.800000e+00	3.891000e+03	
8.800000e+00	3.891000e+03	
8.800000e+00	3.891000e+03	
8.800000e+00	3.891000e+03	
8.800000e+00	3.891000e+03	
8.800000e+00	3.891000e+03	
8.800000e+00	3.891000e+03	
8.800000e+00	3.891000e+03	
8.800000e+00	3.891000e+03	
8.500000e+00	3.945000e+03	
8.500000e+00	3.948000e+03	
8.000000e+00	3.957000e+03	
8.000000e+00	3.957000e+03	
8.000000e+00	3.957000e+03	
8.000000e+00	3.957000e+03	
8.500000e+00	3.948000e+03	
8.000000e+00	3.957000e+03	
8.500000e+00	3.948000e+03	
