# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 29, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
1.750000e+01	3.548000e+03	
1.750000e+01	3.547000e+03	
1.750000e+01	3.534000e+03	
1.750000e+01	3.538000e+03	
1.750000e+01	3.539000e+03	
1.750000e+01	3.544000e+03	
1.750000e+01	3.513000e+03	
1.750000e+01	3.534000e+03	
1.750000e+01	3.531000e+03	
1.750000e+01	3.537000e+03	
1.750000e+01	3.552000e+03	
1.750000e+01	3.547000e+03	
1.750000e+01	3.570000e+03	
1.750000e+01	3.531000e+03	
1.750000e+01	3.542000e+03	
1.750000e+01	3.552000e+03	
1.750000e+01	3.543000e+03	
1.750000e+01	3.546000e+03	
1.750000e+01	3.519000e+03	
1.750000e+01	3.560000e+03	
1.750000e+01	3.537000e+03	
1.750000e+01	3.525000e+03	
1.750000e+01	3.559000e+03	
1.750000e+01	3.551000e+03	
1.750000e+01	3.546000e+03	
1.750000e+01	3.538000e+03	
1.750000e+01	3.538000e+03	
1.750000e+01	3.522000e+03	
1.750000e+01	3.551000e+03	
1.750000e+01	3.547000e+03	
1.750000e+01	3.550000e+03	
1.750000e+01	3.561000e+03	
1.750000e+01	3.567000e+03	
1.750000e+01	3.569000e+03	
1.750000e+01	3.545000e+03	
1.750000e+01	3.556000e+03	
1.750000e+01	3.536000e+03	
1.750000e+01	3.531000e+03	
1.750000e+01	3.566000e+03	
1.750000e+01	3.525000e+03	
1.750000e+01	3.547000e+03	
1.750000e+01	3.532000e+03	
1.750000e+01	3.556000e+03	
1.750000e+01	3.566000e+03	
1.750000e+01	3.536000e+03	
1.750000e+01	3.534000e+03	
1.750000e+01	3.550000e+03	
1.750000e+01	3.549000e+03	
1.750000e+01	3.543000e+03	
1.750000e+01	3.555000e+03	
1.750000e+01	3.530000e+03	
1.750000e+01	3.565000e+03	
1.750000e+01	3.558000e+03	
1.750000e+01	3.544000e+03	
1.750000e+01	3.547000e+03	
1.750000e+01	3.552000e+03	
1.750000e+01	3.521000e+03	
1.750000e+01	3.546000e+03	
1.750000e+01	3.536000e+03	
1.750000e+01	3.569000e+03	
1.750000e+01	3.525000e+03	
1.750000e+01	3.545000e+03	
1.750000e+01	3.562000e+03	
1.750000e+01	3.553000e+03	
1.750000e+01	3.533000e+03	
1.750000e+01	3.538000e+03	
1.750000e+01	3.540000e+03	
1.750000e+01	3.549000e+03	
1.750000e+01	3.515000e+03	
1.750000e+01	3.548000e+03	
1.750000e+01	3.514000e+03	
1.750000e+01	3.538000e+03	
1.750000e+01	3.560000e+03	
1.750000e+01	3.537000e+03	
1.750000e+01	3.544000e+03	
1.750000e+01	3.552000e+03	
1.750000e+01	3.524000e+03	
1.750000e+01	3.557000e+03	
1.750000e+01	3.542000e+03	
1.750000e+01	3.529000e+03	
1.750000e+01	3.527000e+03	
1.750000e+01	3.562000e+03	
1.750000e+01	3.565000e+03	
1.750000e+01	3.542000e+03	
1.750000e+01	3.548000e+03	
1.750000e+01	3.536000e+03	
1.750000e+01	3.542000e+03	
1.750000e+01	3.557000e+03	
1.750000e+01	3.520000e+03	
1.750000e+01	3.502000e+03	
1.750000e+01	3.527000e+03	
1.750000e+01	3.554000e+03	
1.750000e+01	3.544000e+03	
1.750000e+01	3.571000e+03	
1.750000e+01	3.556000e+03	
1.750000e+01	3.556000e+03	
1.750000e+01	3.548000e+03	
1.750000e+01	3.528000e+03	
1.750000e+01	3.528000e+03	
1.750000e+01	3.534000e+03	
1.750000e+01	3.540000e+03	
1.750000e+01	3.548000e+03	
1.750000e+01	3.554000e+03	
1.750000e+01	3.561000e+03	
1.750000e+01	3.556000e+03	
1.750000e+01	3.549000e+03	
1.750000e+01	3.527000e+03	
1.750000e+01	3.542000e+03	
1.750000e+01	3.566000e+03	
1.750000e+01	3.547000e+03	
1.750000e+01	3.550000e+03	
1.750000e+01	3.540000e+03	
1.750000e+01	3.537000e+03	
1.750000e+01	3.548000e+03	
1.750000e+01	3.541000e+03	
1.750000e+01	3.551000e+03	
1.750000e+01	3.534000e+03	
1.750000e+01	3.549000e+03	
1.750000e+01	3.551000e+03	
1.750000e+01	3.554000e+03	
1.750000e+01	3.553000e+03	
1.750000e+01	3.541000e+03	
1.750000e+01	3.536000e+03	
1.750000e+01	3.545000e+03	
1.750000e+01	3.542000e+03	
1.750000e+01	3.557000e+03	
1.750000e+01	3.540000e+03	
1.750000e+01	3.523000e+03	
1.750000e+01	3.554000e+03	
1.750000e+01	3.549000e+03	
1.750000e+01	3.550000e+03	
1.750000e+01	3.548000e+03	
1.750000e+01	3.556000e+03	
1.750000e+01	3.551000e+03	
1.750000e+01	3.561000e+03	
1.750000e+01	3.564000e+03	
1.750000e+01	3.550000e+03	
1.750000e+01	3.553000e+03	
