# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 45, constr_violation, rank, crowding_distance
1.990000e+01	1.726800e+04	
1.990000e+01	1.724600e+04	
1.990000e+01	1.726800e+04	
2.110000e+01	1.730200e+04	
1.990000e+01	1.726000e+04	
1.990000e+01	1.726800e+04	
1.990000e+01	1.726800e+04	
1.990000e+01	1.719500e+04	
1.990000e+01	1.726800e+04	
2.020000e+01	1.712800e+04	
1.990000e+01	1.720900e+04	
1.990000e+01	1.398100e+04	
1.990000e+01	1.721600e+04	
1.990000e+01	1.723000e+04	
1.990000e+01	1.726800e+04	
1.990000e+01	1.721500e+04	
2.040000e+01	1.260000e+04	
1.990000e+01	1.726800e+04	
1.990000e+01	1.726500e+04	
2.100000e+01	1.716300e+04	
1.990000e+01	1.715600e+04	
1.990000e+01	1.726800e+04	
1.990000e+01	1.712300e+04	
1.990000e+01	1.726800e+04	
2.100000e+01	1.624500e+04	
1.990000e+01	1.702400e+04	
1.990000e+01	1.726800e+04	
1.990000e+01	1.726800e+04	
1.990000e+01	1.725300e+04	
1.990000e+01	1.726800e+04	
1.990000e+01	1.700400e+04	
1.930000e+01	1.727300e+04	
1.990000e+01	1.750000e+04	
1.990000e+01	1.726800e+04	
1.990000e+01	1.648000e+04	
1.990000e+01	1.726800e+04	
2.030000e+01	1.708100e+04	
1.990000e+01	1.718500e+04	
1.990000e+01	1.645200e+04	
1.990000e+01	1.719400e+04	
1.990000e+01	1.726200e+04	
1.990000e+01	1.726800e+04	
1.930000e+01	1.269300e+04	
1.990000e+01	1.726800e+04	
1.990000e+01	1.727900e+04	
1.990000e+01	1.725600e+04	
1.990000e+01	1.735800e+04	
1.990000e+01	1.714000e+04	
1.990000e+01	1.744800e+04	
1.940000e+01	1.703200e+04	
1.990000e+01	1.726800e+04	
1.990000e+01	1.726800e+04	
1.990000e+01	1.726800e+04	
1.940000e+01	1.682000e+04	
1.990000e+01	1.726800e+04	
1.990000e+01	1.726800e+04	
2.100000e+01	1.727100e+04	
1.990000e+01	1.726400e+04	
1.990000e+01	1.726800e+04	
1.960000e+01	1.699900e+04	
1.990000e+01	1.726800e+04	
1.990000e+01	1.744800e+04	
1.990000e+01	1.726800e+04	
1.990000e+01	1.726800e+04	
1.990000e+01	1.726800e+04	
1.990000e+01	1.726800e+04	
1.940000e+01	1.708400e+04	
1.990000e+01	1.744100e+04	
1.990000e+01	1.726800e+04	
1.990000e+01	1.726800e+04	
1.990000e+01	1.745400e+04	
1.990000e+01	1.726800e+04	
1.990000e+01	1.726800e+04	
1.990000e+01	1.744800e+04	
1.960000e+01	1.716000e+04	
1.990000e+01	1.726800e+04	
1.990000e+01	1.726800e+04	
1.990000e+01	1.712300e+04	
1.990000e+01	1.724800e+04	
1.990000e+01	1.719700e+04	
1.990000e+01	1.726800e+04	
1.990000e+01	1.724400e+04	
1.990000e+01	1.720300e+04	
1.990000e+01	1.700400e+04	
1.990000e+01	1.726800e+04	
1.990000e+01	1.726800e+04	
1.990000e+01	1.726800e+04	
1.990000e+01	1.725400e+04	
1.990000e+01	1.316900e+04	
1.990000e+01	1.726800e+04	
1.990000e+01	1.733400e+04	
1.990000e+01	1.726800e+04	
1.990000e+01	1.726800e+04	
1.990000e+01	1.746500e+04	
2.100000e+01	1.733900e+04	
1.990000e+01	1.738000e+04	
1.990000e+01	1.726800e+04	
1.990000e+01	1.744800e+04	
1.990000e+01	1.744800e+04	
1.990000e+01	1.717200e+04	
1.990000e+01	1.726000e+04	
1.990000e+01	1.726800e+04	
1.990000e+01	1.722700e+04	
1.990000e+01	1.726800e+04	
1.990000e+01	1.727300e+04	
1.990000e+01	1.744800e+04	
1.990000e+01	1.726000e+04	
1.990000e+01	1.726800e+04	
1.990000e+01	1.726800e+04	
2.110000e+01	1.698000e+04	
1.850000e+01	1.279900e+04	
1.990000e+01	1.717900e+04	
1.990000e+01	1.726800e+04	
1.990000e+01	1.744800e+04	
2.020000e+01	1.573100e+04	
1.990000e+01	1.744800e+04	
1.980000e+01	1.557000e+04	
1.990000e+01	1.726800e+04	
1.990000e+01	1.744800e+04	
1.990000e+01	1.726800e+04	
1.990000e+01	1.726800e+04	
1.990000e+01	1.744800e+04	
1.990000e+01	1.733100e+04	
1.990000e+01	1.727700e+04	
1.990000e+01	1.719500e+04	
