# This file contains the data of final feasible population (if found)
# of objectives = 2, # of constraints = 0, # of real_var = 19, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
7.200000e+00	5.380000e+02	
