# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 16, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
4.900000e+00	6.400000e+02	
