# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 16, constr_violation, rank, crowding_distance
6.000000e+00	2.750000e+02	
6.400000e+00	2.270000e+02	
6.300000e+00	2.710000e+02	
6.400000e+00	2.270000e+02	
6.300000e+00	2.710000e+02	
6.000000e+00	2.750000e+02	
6.300000e+00	2.710000e+02	
6.400000e+00	2.270000e+02	
6.300000e+00	2.710000e+02	
6.000000e+00	2.750000e+02	
6.300000e+00	2.710000e+02	
6.400000e+00	2.270000e+02	
6.300000e+00	2.710000e+02	
6.300000e+00	2.710000e+02	
6.300000e+00	2.710000e+02	
6.300000e+00	2.710000e+02	
6.300000e+00	2.710000e+02	
6.400000e+00	2.270000e+02	
6.400000e+00	2.270000e+02	
6.300000e+00	2.710000e+02	
6.300000e+00	2.710000e+02	
6.300000e+00	2.710000e+02	
6.400000e+00	2.270000e+02	
6.300000e+00	2.710000e+02	
6.300000e+00	2.710000e+02	
6.300000e+00	2.710000e+02	
6.400000e+00	2.270000e+02	
6.400000e+00	2.270000e+02	
6.300000e+00	2.710000e+02	
6.400000e+00	2.270000e+02	
6.300000e+00	2.710000e+02	
6.400000e+00	2.270000e+02	
6.400000e+00	2.270000e+02	
6.300000e+00	2.710000e+02	
6.300000e+00	2.710000e+02	
6.300000e+00	2.710000e+02	
6.300000e+00	2.710000e+02	
6.300000e+00	2.710000e+02	
6.300000e+00	2.710000e+02	
6.300000e+00	2.710000e+02	
6.000000e+00	2.750000e+02	
6.400000e+00	2.270000e+02	
6.300000e+00	2.710000e+02	
6.300000e+00	2.710000e+02	
6.300000e+00	2.710000e+02	
6.300000e+00	2.710000e+02	
6.300000e+00	2.710000e+02	
6.300000e+00	2.710000e+02	
6.300000e+00	2.710000e+02	
6.300000e+00	2.710000e+02	
6.300000e+00	2.710000e+02	
6.300000e+00	2.710000e+02	
6.400000e+00	2.270000e+02	
6.300000e+00	2.710000e+02	
6.300000e+00	2.710000e+02	
6.400000e+00	2.270000e+02	
6.400000e+00	2.270000e+02	
6.300000e+00	2.710000e+02	
