# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 36, constr_violation, rank, crowding_distance
5.000000e+00	6.500000e+02	
4.900000e+00	6.650000e+02	
4.900000e+00	6.650000e+02	
5.000000e+00	6.500000e+02	
4.900000e+00	6.650000e+02	
5.000000e+00	6.500000e+02	
4.900000e+00	6.650000e+02	
5.000000e+00	6.500000e+02	
5.000000e+00	6.500000e+02	
4.900000e+00	6.650000e+02	
4.900000e+00	6.650000e+02	
4.900000e+00	6.650000e+02	
5.000000e+00	6.500000e+02	
5.000000e+00	6.500000e+02	
5.000000e+00	6.500000e+02	
5.000000e+00	6.500000e+02	
5.000000e+00	6.500000e+02	
4.900000e+00	6.650000e+02	
4.900000e+00	6.650000e+02	
5.000000e+00	6.500000e+02	
5.000000e+00	6.500000e+02	
4.900000e+00	6.650000e+02	
4.900000e+00	6.650000e+02	
4.900000e+00	6.650000e+02	
4.900000e+00	6.650000e+02	
4.900000e+00	6.650000e+02	
5.000000e+00	6.500000e+02	
4.900000e+00	6.650000e+02	
4.900000e+00	6.650000e+02	
4.900000e+00	6.650000e+02	
5.000000e+00	6.500000e+02	
4.900000e+00	6.650000e+02	
5.000000e+00	6.500000e+02	
5.000000e+00	6.500000e+02	
5.000000e+00	6.500000e+02	
4.900000e+00	6.650000e+02	
5.000000e+00	6.500000e+02	
4.900000e+00	6.650000e+02	
4.900000e+00	6.650000e+02	
4.900000e+00	6.650000e+02	
5.000000e+00	6.500000e+02	
4.900000e+00	6.650000e+02	
4.900000e+00	6.650000e+02	
4.900000e+00	6.650000e+02	
4.900000e+00	6.650000e+02	
4.900000e+00	6.650000e+02	
5.000000e+00	6.500000e+02	
5.000000e+00	6.500000e+02	
5.000000e+00	6.500000e+02	
4.900000e+00	6.650000e+02	
5.000000e+00	6.500000e+02	
4.900000e+00	6.650000e+02	
5.000000e+00	6.500000e+02	
4.900000e+00	6.650000e+02	
4.900000e+00	6.650000e+02	
4.900000e+00	6.650000e+02	
5.000000e+00	6.500000e+02	
5.000000e+00	6.500000e+02	
5.000000e+00	6.500000e+02	
5.000000e+00	6.500000e+02	
5.000000e+00	6.500000e+02	
5.000000e+00	6.500000e+02	
4.900000e+00	6.650000e+02	
4.900000e+00	6.650000e+02	
5.000000e+00	6.500000e+02	
5.000000e+00	6.500000e+02	
4.900000e+00	6.650000e+02	
4.900000e+00	6.650000e+02	
4.900000e+00	6.650000e+02	
4.900000e+00	6.650000e+02	
5.000000e+00	6.500000e+02	
4.900000e+00	6.650000e+02	
4.900000e+00	6.650000e+02	
4.900000e+00	6.650000e+02	
5.000000e+00	6.500000e+02	
5.000000e+00	6.500000e+02	
5.000000e+00	6.500000e+02	
5.000000e+00	6.500000e+02	
5.000000e+00	6.500000e+02	
4.900000e+00	6.650000e+02	
5.000000e+00	6.500000e+02	
5.000000e+00	6.500000e+02	
4.900000e+00	6.650000e+02	
4.900000e+00	6.650000e+02	
5.000000e+00	6.500000e+02	
4.900000e+00	6.650000e+02	
4.900000e+00	6.650000e+02	
5.000000e+00	6.500000e+02	
4.900000e+00	6.650000e+02	
5.000000e+00	6.500000e+02	
5.000000e+00	6.500000e+02	
5.000000e+00	6.500000e+02	
5.000000e+00	6.500000e+02	
5.000000e+00	6.500000e+02	
5.000000e+00	6.500000e+02	
5.000000e+00	6.500000e+02	
4.900000e+00	6.650000e+02	
5.000000e+00	6.500000e+02	
5.000000e+00	6.500000e+02	
4.900000e+00	6.650000e+02	
4.900000e+00	6.650000e+02	
4.900000e+00	6.650000e+02	
4.900000e+00	6.650000e+02	
4.900000e+00	6.650000e+02	
5.000000e+00	6.500000e+02	
5.000000e+00	6.500000e+02	
5.000000e+00	6.500000e+02	
5.000000e+00	6.500000e+02	
4.900000e+00	6.650000e+02	
4.900000e+00	6.650000e+02	
5.000000e+00	6.500000e+02	
