# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 36, constr_violation, rank, crowding_distance
5.000000e+00	8.340000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.480000e+02	
5.000000e+00	8.400000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.480000e+02	
5.000000e+00	8.400000e+02	
4.900000e+00	8.480000e+02	
5.000000e+00	8.340000e+02	
4.900000e+00	8.480000e+02	
5.000000e+00	8.340000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.480000e+02	
5.000000e+00	8.340000e+02	
4.900000e+00	8.480000e+02	
5.000000e+00	8.400000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.480000e+02	
5.000000e+00	8.340000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.480000e+02	
5.000000e+00	8.400000e+02	
5.000000e+00	8.400000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.350000e+02	
4.900000e+00	8.420000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.480000e+02	
5.000000e+00	8.410000e+02	
4.900000e+00	8.350000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.420000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.420000e+02	
4.900000e+00	8.350000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.420000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.480000e+02	
5.000000e+00	8.400000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.480000e+02	
5.500000e+00	8.080000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.420000e+02	
5.000000e+00	8.340000e+02	
4.900000e+00	8.480000e+02	
5.000000e+00	8.340000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.480000e+02	
5.000000e+00	8.400000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.480000e+02	
5.000000e+00	8.360000e+02	
4.900000e+00	8.480000e+02	
5.000000e+00	8.400000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.480000e+02	
5.000000e+00	8.400000e+02	
4.900000e+00	8.420000e+02	
4.900000e+00	8.480000e+02	
5.000000e+00	8.410000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.480000e+02	
5.000000e+00	8.340000e+02	
4.900000e+00	8.480000e+02	
5.000000e+00	8.500000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.480000e+02	
5.000000e+00	8.500000e+02	
4.900000e+00	8.480000e+02	
5.000000e+00	8.500000e+02	
4.900000e+00	8.400000e+02	
4.900000e+00	8.480000e+02	
5.000000e+00	8.340000e+02	
5.000000e+00	8.400000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.480000e+02	
5.000000e+00	8.500000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.420000e+02	
4.900000e+00	8.480000e+02	
5.000000e+00	8.400000e+02	
5.000000e+00	8.500000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.480000e+02	
5.000000e+00	8.500000e+02	
4.900000e+00	8.350000e+02	
5.000000e+00	8.340000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.480000e+02	
5.000000e+00	8.400000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.480000e+02	
4.900000e+00	8.480000e+02	
