# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 16, constr_violation, rank, crowding_distance
1.260000e+01	2.056000e+03	
1.280000e+01	2.036000e+03	
1.260000e+01	2.056000e+03	
1.270000e+01	2.046000e+03	
1.270000e+01	2.046000e+03	
1.280000e+01	2.036000e+03	
1.270000e+01	2.046000e+03	
1.260000e+01	2.056000e+03	
1.280000e+01	2.036000e+03	
1.270000e+01	2.046000e+03	
1.280000e+01	2.036000e+03	
1.270000e+01	2.046000e+03	
1.270000e+01	2.046000e+03	
1.270000e+01	2.046000e+03	
1.280000e+01	2.036000e+03	
1.260000e+01	2.056000e+03	
1.270000e+01	2.046000e+03	
1.260000e+01	2.056000e+03	
1.260000e+01	2.056000e+03	
1.260000e+01	2.056000e+03	
1.270000e+01	2.046000e+03	
1.260000e+01	2.056000e+03	
1.280000e+01	2.036000e+03	
1.260000e+01	2.056000e+03	
1.270000e+01	2.046000e+03	
1.260000e+01	2.056000e+03	
1.260000e+01	2.056000e+03	
1.280000e+01	2.036000e+03	
1.270000e+01	2.046000e+03	
1.280000e+01	2.036000e+03	
1.270000e+01	2.046000e+03	
1.280000e+01	2.036000e+03	
1.260000e+01	2.056000e+03	
1.280000e+01	2.036000e+03	
1.270000e+01	2.046000e+03	
1.270000e+01	2.046000e+03	
1.260000e+01	2.056000e+03	
1.270000e+01	2.046000e+03	
1.280000e+01	2.036000e+03	
1.270000e+01	2.046000e+03	
1.260000e+01	2.056000e+03	
1.270000e+01	2.046000e+03	
1.280000e+01	2.036000e+03	
1.280000e+01	2.036000e+03	
1.280000e+01	2.036000e+03	
1.260000e+01	2.056000e+03	
1.260000e+01	2.056000e+03	
1.270000e+01	2.046000e+03	
1.260000e+01	2.056000e+03	
1.260000e+01	2.056000e+03	
1.280000e+01	2.036000e+03	
1.270000e+01	2.046000e+03	
1.280000e+01	2.036000e+03	
1.280000e+01	2.036000e+03	
1.260000e+01	2.056000e+03	
1.270000e+01	2.046000e+03	
1.260000e+01	2.056000e+03	
1.270000e+01	2.046000e+03	
1.280000e+01	2.036000e+03	
1.280000e+01	2.036000e+03	
1.270000e+01	2.046000e+03	
1.270000e+01	2.046000e+03	
1.280000e+01	2.036000e+03	
1.270000e+01	2.046000e+03	
1.270000e+01	2.046000e+03	
1.270000e+01	2.046000e+03	
1.260000e+01	2.056000e+03	
1.260000e+01	2.056000e+03	
1.260000e+01	2.056000e+03	
1.270000e+01	2.046000e+03	
1.270000e+01	2.046000e+03	
1.270000e+01	2.046000e+03	
1.280000e+01	2.036000e+03	
1.270000e+01	2.046000e+03	
1.270000e+01	2.046000e+03	
1.260000e+01	2.056000e+03	
1.280000e+01	2.036000e+03	
1.270000e+01	2.046000e+03	
1.270000e+01	2.046000e+03	
1.270000e+01	2.046000e+03	
1.280000e+01	2.036000e+03	
1.260000e+01	2.056000e+03	
1.270000e+01	2.046000e+03	
1.260000e+01	2.056000e+03	
1.280000e+01	2.036000e+03	
1.260000e+01	2.056000e+03	
1.270000e+01	2.046000e+03	
1.280000e+01	2.036000e+03	
1.270000e+01	2.046000e+03	
1.270000e+01	2.046000e+03	
1.280000e+01	2.036000e+03	
1.270000e+01	2.046000e+03	
1.260000e+01	2.056000e+03	
1.270000e+01	2.046000e+03	
1.280000e+01	2.036000e+03	
1.280000e+01	2.036000e+03	
1.280000e+01	2.036000e+03	
1.270000e+01	2.046000e+03	
1.260000e+01	2.056000e+03	
1.260000e+01	2.056000e+03	
