# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 45, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
1.450000e+01	1.070400e+04	
1.390000e+01	1.112600e+04	
1.410000e+01	1.097600e+04	
1.450000e+01	1.071400e+04	
1.450000e+01	1.071400e+04	
1.390000e+01	1.112600e+04	
1.400000e+01	1.102100e+04	
1.400000e+01	1.102100e+04	
1.400000e+01	1.100800e+04	
1.410000e+01	1.097600e+04	
1.400000e+01	1.100800e+04	
1.410000e+01	1.097600e+04	
1.400000e+01	1.100800e+04	
1.450000e+01	1.071400e+04	
1.450000e+01	1.070400e+04	
1.400000e+01	1.102100e+04	
1.450000e+01	1.070400e+04	
1.450000e+01	1.071400e+04	
1.450000e+01	1.071400e+04	
1.450000e+01	1.071400e+04	
1.410000e+01	1.097600e+04	
1.390000e+01	1.112600e+04	
1.450000e+01	1.071400e+04	
1.450000e+01	1.071400e+04	
1.450000e+01	1.071400e+04	
1.450000e+01	1.071400e+04	
1.450000e+01	1.071400e+04	
1.450000e+01	1.071400e+04	
1.450000e+01	1.071400e+04	
1.450000e+01	1.071400e+04	
1.400000e+01	1.102100e+04	
1.450000e+01	1.071400e+04	
1.450000e+01	1.071400e+04	
1.450000e+01	1.071400e+04	
1.450000e+01	1.071400e+04	
1.450000e+01	1.071400e+04	
1.450000e+01	1.071400e+04	
1.450000e+01	1.071400e+04	
1.400000e+01	1.102100e+04	
1.450000e+01	1.071400e+04	
1.450000e+01	1.071400e+04	
1.450000e+01	1.071400e+04	
1.410000e+01	1.097600e+04	
1.450000e+01	1.070400e+04	
1.450000e+01	1.071400e+04	
1.450000e+01	1.071400e+04	
1.450000e+01	1.071400e+04	
1.450000e+01	1.071400e+04	
1.450000e+01	1.071400e+04	
1.450000e+01	1.071400e+04	
1.450000e+01	1.071400e+04	
1.450000e+01	1.071400e+04	
1.450000e+01	1.071400e+04	
1.450000e+01	1.071400e+04	
1.450000e+01	1.071400e+04	
1.410000e+01	1.097600e+04	
1.450000e+01	1.071400e+04	
1.450000e+01	1.071400e+04	
1.450000e+01	1.071400e+04	
1.450000e+01	1.071400e+04	
1.450000e+01	1.071400e+04	
1.450000e+01	1.071400e+04	
1.400000e+01	1.100800e+04	
1.400000e+01	1.102100e+04	
1.450000e+01	1.071400e+04	
1.450000e+01	1.071400e+04	
1.450000e+01	1.071400e+04	
1.450000e+01	1.071400e+04	
1.450000e+01	1.071400e+04	
1.400000e+01	1.100800e+04	
1.450000e+01	1.071400e+04	
1.450000e+01	1.071400e+04	
1.450000e+01	1.071400e+04	
1.450000e+01	1.071400e+04	
1.450000e+01	1.071400e+04	
1.450000e+01	1.071400e+04	
1.450000e+01	1.071400e+04	
1.400000e+01	1.100800e+04	
1.450000e+01	1.071400e+04	
1.450000e+01	1.071400e+04	
1.450000e+01	1.071400e+04	
1.450000e+01	1.071400e+04	
1.450000e+01	1.071400e+04	
1.450000e+01	1.071400e+04	
1.450000e+01	1.071400e+04	
1.400000e+01	1.102100e+04	
1.450000e+01	1.071400e+04	
1.450000e+01	1.071400e+04	
1.450000e+01	1.071400e+04	
1.450000e+01	1.071400e+04	
1.400000e+01	1.102100e+04	
