# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 9, constr_violation, rank, crowding_distance
3.000000e+00	1.870000e+02	
3.000000e+00	1.670000e+02	
3.000000e+00	1.790000e+02	
4.000000e+00	1.610000e+02	
4.000000e+00	1.760000e+02	
4.000000e+00	1.880000e+02	
4.000000e+00	2.040000e+02	
3.000000e+00	1.770000e+02	
4.000000e+00	1.750000e+02	
4.000000e+00	1.870000e+02	
3.000000e+00	1.770000e+02	
4.000000e+00	2.040000e+02	
3.000000e+00	1.820000e+02	
3.000000e+00	1.650000e+02	
3.000000e+00	1.680000e+02	
3.000000e+00	1.820000e+02	
3.000000e+00	1.160000e+02	
3.000000e+00	1.650000e+02	
3.000000e+00	1.800000e+02	
4.000000e+00	1.860000e+02	
4.000000e+00	2.040000e+02	
3.000000e+00	1.300000e+02	
3.000000e+00	2.040000e+02	
3.000000e+00	1.850000e+02	
3.000000e+00	1.530000e+02	
3.000000e+00	1.770000e+02	
3.000000e+00	1.670000e+02	
3.000000e+00	1.710000e+02	
4.000000e+00	1.700000e+02	
4.000000e+00	1.610000e+02	
3.000000e+00	1.700000e+02	
3.000000e+00	1.820000e+02	
3.000000e+00	2.010000e+02	
4.000000e+00	1.610000e+02	
3.000000e+00	1.670000e+02	
3.000000e+00	1.160000e+02	
4.000000e+00	1.700000e+02	
3.000000e+00	1.810000e+02	
3.000000e+00	1.800000e+02	
3.000000e+00	1.850000e+02	
4.000000e+00	1.750000e+02	
3.000000e+00	1.770000e+02	
4.000000e+00	1.610000e+02	
3.000000e+00	1.830000e+02	
3.000000e+00	1.820000e+02	
3.000000e+00	1.780000e+02	
3.000000e+00	1.550000e+02	
3.000000e+00	1.340000e+02	
3.000000e+00	1.830000e+02	
3.000000e+00	1.790000e+02	
3.000000e+00	1.770000e+02	
3.000000e+00	1.840000e+02	
3.000000e+00	1.530000e+02	
3.000000e+00	1.610000e+02	
3.000000e+00	2.010000e+02	
3.000000e+00	1.810000e+02	
3.000000e+00	1.160000e+02	
3.000000e+00	1.580000e+02	
3.000000e+00	1.810000e+02	
3.000000e+00	1.850000e+02	
3.000000e+00	1.890000e+02	
4.000000e+00	1.700000e+02	
4.000000e+00	1.860000e+02	
3.000000e+00	1.710000e+02	
3.000000e+00	1.650000e+02	
3.000000e+00	1.870000e+02	
3.000000e+00	1.830000e+02	
3.000000e+00	1.650000e+02	
4.000000e+00	1.880000e+02	
3.000000e+00	1.810000e+02	
3.000000e+00	1.790000e+02	
3.000000e+00	1.230000e+02	
3.000000e+00	1.790000e+02	
3.000000e+00	1.840000e+02	
3.000000e+00	1.650000e+02	
4.000000e+00	1.910000e+02	
4.000000e+00	1.770000e+02	
3.000000e+00	1.650000e+02	
4.000000e+00	1.730000e+02	
3.000000e+00	2.010000e+02	
4.000000e+00	1.750000e+02	
3.000000e+00	1.780000e+02	
3.000000e+00	1.720000e+02	
4.000000e+00	1.960000e+02	
3.000000e+00	1.160000e+02	
3.000000e+00	1.160000e+02	
3.000000e+00	1.850000e+02	
3.000000e+00	1.550000e+02	
4.000000e+00	1.770000e+02	
4.000000e+00	1.890000e+02	
3.000000e+00	1.230000e+02	
3.000000e+00	1.850000e+02	
3.000000e+00	1.550000e+02	
3.000000e+00	1.780000e+02	
4.000000e+00	1.750000e+02	
3.000000e+00	1.710000e+02	
3.000000e+00	1.750000e+02	
4.000000e+00	1.860000e+02	
3.000000e+00	1.800000e+02	
4.000000e+00	1.960000e+02	
4.000000e+00	1.700000e+02	
3.000000e+00	1.830000e+02	
4.000000e+00	1.870000e+02	
3.000000e+00	1.840000e+02	
3.000000e+00	2.010000e+02	
3.000000e+00	1.870000e+02	
3.000000e+00	1.670000e+02	
3.000000e+00	1.810000e+02	
3.000000e+00	1.850000e+02	
3.000000e+00	1.750000e+02	
3.000000e+00	1.700000e+02	
4.000000e+00	1.750000e+02	
3.000000e+00	1.750000e+02	
3.000000e+00	1.770000e+02	
3.000000e+00	1.770000e+02	
3.000000e+00	1.710000e+02	
4.000000e+00	1.700000e+02	
3.000000e+00	1.760000e+02	
3.000000e+00	1.330000e+02	
4.000000e+00	1.750000e+02	
4.000000e+00	1.750000e+02	
4.000000e+00	1.870000e+02	
