# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 45, constr_violation, rank, crowding_distance
1.470000e+01	1.415200e+04	
1.510000e+01	1.431300e+04	
1.450000e+01	1.424800e+04	
1.510000e+01	1.431000e+04	
1.450000e+01	1.424800e+04	
1.470000e+01	1.439300e+04	
1.470000e+01	1.434900e+04	
1.450000e+01	1.423100e+04	
1.520000e+01	1.404900e+04	
1.470000e+01	1.425800e+04	
1.450000e+01	1.424800e+04	
1.450000e+01	1.432800e+04	
1.450000e+01	1.424800e+04	
1.450000e+01	1.424800e+04	
1.470000e+01	1.408900e+04	
1.450000e+01	1.424800e+04	
1.470000e+01	1.426700e+04	
1.500000e+01	1.436400e+04	
1.580000e+01	1.096600e+04	
1.450000e+01	1.424800e+04	
1.450000e+01	1.424800e+04	
1.450000e+01	1.431900e+04	
1.450000e+01	1.424800e+04	
1.450000e+01	1.428200e+04	
1.450000e+01	1.424800e+04	
1.450000e+01	1.424800e+04	
1.450000e+01	1.417700e+04	
1.460000e+01	1.177800e+04	
1.520000e+01	1.422100e+04	
1.450000e+01	1.424800e+04	
1.450000e+01	1.424800e+04	
1.450000e+01	1.424800e+04	
1.460000e+01	1.430200e+04	
1.470000e+01	1.426600e+04	
1.450000e+01	1.424800e+04	
1.580000e+01	1.356200e+04	
1.450000e+01	1.424800e+04	
1.450000e+01	1.424800e+04	
1.450000e+01	1.426100e+04	
1.470000e+01	1.424300e+04	
1.450000e+01	1.424800e+04	
1.450000e+01	1.424800e+04	
1.470000e+01	1.442800e+04	
1.450000e+01	1.424800e+04	
1.580000e+01	1.422600e+04	
1.470000e+01	1.426200e+04	
1.450000e+01	1.424800e+04	
1.470000e+01	1.442000e+04	
1.480000e+01	1.407900e+04	
1.520000e+01	1.424200e+04	
1.470000e+01	1.426200e+04	
1.450000e+01	1.424800e+04	
1.370000e+01	1.429100e+04	
1.580000e+01	1.096600e+04	
1.470000e+01	1.420700e+04	
1.450000e+01	1.424800e+04	
1.450000e+01	1.424800e+04	
1.450000e+01	1.424800e+04	
1.510000e+01	1.401800e+04	
1.530000e+01	1.422100e+04	
1.450000e+01	1.426900e+04	
1.470000e+01	1.434300e+04	
1.450000e+01	1.424800e+04	
1.470000e+01	1.422100e+04	
1.450000e+01	1.426500e+04	
1.450000e+01	1.424800e+04	
1.520000e+01	1.417800e+04	
1.510000e+01	1.428500e+04	
1.450000e+01	1.424800e+04	
1.450000e+01	1.432800e+04	
1.470000e+01	1.426000e+04	
1.450000e+01	1.424800e+04	
1.450000e+01	1.421200e+04	
1.460000e+01	1.428700e+04	
1.470000e+01	1.426100e+04	
1.450000e+01	1.426500e+04	
1.470000e+01	1.432400e+04	
1.470000e+01	1.439600e+04	
1.450000e+01	1.424800e+04	
1.450000e+01	1.424800e+04	
1.450000e+01	1.424800e+04	
1.470000e+01	1.429500e+04	
1.460000e+01	1.397200e+04	
1.590000e+01	1.375800e+04	
1.470000e+01	1.439600e+04	
1.450000e+01	1.431600e+04	
1.470000e+01	1.436800e+04	
1.450000e+01	1.424800e+04	
1.450000e+01	1.424800e+04	
1.450000e+01	1.424800e+04	
1.580000e+01	1.368000e+04	
1.580000e+01	1.139600e+04	
1.450000e+01	1.424800e+04	
1.460000e+01	1.427200e+04	
1.450000e+01	1.424800e+04	
1.470000e+01	1.422000e+04	
1.470000e+01	1.415000e+04	
1.470000e+01	1.441000e+04	
1.510000e+01	1.435800e+04	
1.450000e+01	1.424800e+04	
1.450000e+01	1.424800e+04	
1.480000e+01	1.425900e+04	
1.580000e+01	1.417700e+04	
1.410000e+01	1.432200e+04	
1.460000e+01	1.423600e+04	
1.470000e+01	1.426200e+04	
1.450000e+01	1.424800e+04	
1.450000e+01	1.424800e+04	
1.450000e+01	1.424800e+04	
1.450000e+01	1.422700e+04	
1.470000e+01	1.437300e+04	
1.450000e+01	1.424800e+04	
1.520000e+01	1.407700e+04	
1.450000e+01	1.424800e+04	
1.450000e+01	1.425600e+04	
1.500000e+01	1.436400e+04	
1.450000e+01	1.424800e+04	
1.470000e+01	1.424700e+04	
1.470000e+01	1.433100e+04	
1.500000e+01	1.427300e+04	
1.470000e+01	1.412200e+04	
1.450000e+01	1.424800e+04	
1.480000e+01	1.430300e+04	
1.460000e+01	1.177800e+04	
1.450000e+01	1.420400e+04	
1.480000e+01	1.434300e+04	
1.450000e+01	1.424800e+04	
1.470000e+01	1.423500e+04	
1.470000e+01	1.439600e+04	
1.450000e+01	1.426100e+04	
1.450000e+01	1.431600e+04	
1.610000e+01	1.341300e+04	
1.450000e+01	1.424800e+04	
1.470000e+01	1.439600e+04	
1.450000e+01	1.424800e+04	
1.470000e+01	1.408900e+04	
1.530000e+01	1.421500e+04	
1.560000e+01	1.430100e+04	
1.450000e+01	1.424800e+04	
1.470000e+01	1.426200e+04	
1.450000e+01	1.424800e+04	
