# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 16, constr_violation, rank, crowding_distance
1.010000e+02	3.200000e+02	
1.120000e+02	3.880000e+02	
1.120000e+02	3.880000e+02	
1.120000e+02	3.880000e+02	
1.120000e+02	3.880000e+02	
1.070000e+02	3.730000e+02	
1.130000e+02	3.860000e+02	
1.120000e+02	3.880000e+02	
1.120000e+02	3.880000e+02	
1.120000e+02	3.880000e+02	
1.120000e+02	3.880000e+02	
1.060000e+02	3.300000e+02	
1.120000e+02	3.880000e+02	
1.140000e+02	3.880000e+02	
1.130000e+02	3.860000e+02	
1.010000e+02	3.200000e+02	
1.060000e+02	3.700000e+02	
1.120000e+02	3.880000e+02	
1.060000e+02	3.700000e+02	
1.010000e+02	3.060000e+02	
1.130000e+02	3.880000e+02	
1.060000e+02	3.180000e+02	
1.010000e+02	3.200000e+02	
1.060000e+02	3.700000e+02	
1.080000e+02	3.740000e+02	
1.120000e+02	3.880000e+02	
1.120000e+02	3.880000e+02	
1.130000e+02	3.940000e+02	
1.130000e+02	3.860000e+02	
1.060000e+02	3.700000e+02	
1.010000e+02	3.060000e+02	
1.120000e+02	3.880000e+02	
1.120000e+02	3.880000e+02	
1.070000e+02	3.730000e+02	
9.800000e+01	3.070000e+02	
9.800000e+01	3.070000e+02	
1.070000e+02	3.730000e+02	
1.120000e+02	3.880000e+02	
9.800000e+01	3.070000e+02	
1.120000e+02	3.880000e+02	
1.030000e+02	3.290000e+02	
1.120000e+02	3.880000e+02	
1.120000e+02	3.880000e+02	
1.120000e+02	3.880000e+02	
1.120000e+02	3.880000e+02	
1.120000e+02	3.880000e+02	
1.130000e+02	3.860000e+02	
1.060000e+02	3.180000e+02	
1.120000e+02	3.880000e+02	
1.040000e+02	3.300000e+02	
1.130000e+02	3.860000e+02	
1.060000e+02	3.700000e+02	
1.120000e+02	3.880000e+02	
1.120000e+02	3.880000e+02	
1.120000e+02	3.880000e+02	
1.120000e+02	3.880000e+02	
9.800000e+01	3.030000e+02	
1.120000e+02	3.880000e+02	
1.120000e+02	3.880000e+02	
1.070000e+02	3.730000e+02	
1.010000e+02	3.200000e+02	
1.010000e+02	3.200000e+02	
1.120000e+02	3.880000e+02	
