# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 16, constr_violation, rank, crowding_distance
9.300000e+01	2.840000e+02	
9.400000e+01	2.800000e+02	
9.300000e+01	2.840000e+02	
9.400000e+01	2.800000e+02	
9.300000e+01	2.840000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.300000e+01	2.840000e+02	
9.400000e+01	2.800000e+02	
9.300000e+01	2.840000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.300000e+01	2.840000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.300000e+01	2.840000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.300000e+01	2.840000e+02	
9.300000e+01	2.840000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.300000e+01	2.840000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.300000e+01	2.840000e+02	
9.300000e+01	2.840000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.300000e+01	2.840000e+02	
9.400000e+01	2.800000e+02	
9.300000e+01	2.840000e+02	
9.400000e+01	2.800000e+02	
9.300000e+01	2.840000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.300000e+01	2.840000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.300000e+01	2.840000e+02	
9.400000e+01	2.800000e+02	
9.300000e+01	2.840000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.300000e+01	2.840000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.300000e+01	2.840000e+02	
9.300000e+01	2.840000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.300000e+01	2.840000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.300000e+01	2.840000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.300000e+01	2.840000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.300000e+01	2.840000e+02	
9.300000e+01	2.840000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.300000e+01	2.840000e+02	
9.300000e+01	2.840000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.300000e+01	2.840000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.300000e+01	2.840000e+02	
9.300000e+01	2.840000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.300000e+01	2.840000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.300000e+01	2.840000e+02	
9.400000e+01	2.800000e+02	
9.300000e+01	2.840000e+02	
9.300000e+01	2.840000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.300000e+01	2.840000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.300000e+01	2.840000e+02	
9.400000e+01	2.800000e+02	
9.300000e+01	2.840000e+02	
9.300000e+01	2.840000e+02	
9.400000e+01	2.800000e+02	
9.300000e+01	2.840000e+02	
9.400000e+01	2.800000e+02	
9.300000e+01	2.840000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.300000e+01	2.840000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.300000e+01	2.840000e+02	
9.300000e+01	2.840000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.300000e+01	2.840000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.300000e+01	2.840000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.300000e+01	2.840000e+02	
9.300000e+01	2.840000e+02	
9.300000e+01	2.840000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.300000e+01	2.840000e+02	
9.300000e+01	2.840000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.300000e+01	2.840000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.300000e+01	2.840000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.300000e+01	2.840000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.300000e+01	2.840000e+02	
9.300000e+01	2.840000e+02	
9.400000e+01	2.800000e+02	
9.300000e+01	2.840000e+02	
9.400000e+01	2.800000e+02	
9.300000e+01	2.840000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.300000e+01	2.840000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.300000e+01	2.840000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.400000e+01	2.800000e+02	
9.300000e+01	2.840000e+02	
9.300000e+01	2.840000e+02	
9.300000e+01	2.840000e+02	
9.400000e+01	2.800000e+02	
