# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 35, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-08-05 12:33:35.000
7.000000e+00	1.832000e+03	
7.000000e+00	1.819000e+03	
7.000000e+00	1.817000e+03	
7.000000e+00	1.815000e+03	
7.000000e+00	1.828000e+03	
7.000000e+00	1.811000e+03	
7.000000e+00	1.824000e+03	
7.000000e+00	1.826000e+03	
7.000000e+00	1.819000e+03	
7.000000e+00	1.814000e+03	
7.000000e+00	1.834000e+03	
7.000000e+00	1.823000e+03	
7.000000e+00	1.839000e+03	
7.000000e+00	1.824000e+03	
7.000000e+00	1.817000e+03	
7.000000e+00	1.816000e+03	
7.000000e+00	1.842000e+03	
7.000000e+00	1.826000e+03	
7.000000e+00	1.833000e+03	
7.000000e+00	1.830000e+03	
7.000000e+00	1.825000e+03	
7.000000e+00	1.799000e+03	
7.000000e+00	1.819000e+03	
7.000000e+00	1.813000e+03	
7.000000e+00	1.836000e+03	
7.000000e+00	1.817000e+03	
7.000000e+00	1.826000e+03	
7.000000e+00	1.826000e+03	
7.000000e+00	1.848000e+03	
7.000000e+00	1.800000e+03	
7.000000e+00	1.814000e+03	
7.000000e+00	1.824000e+03	
7.000000e+00	1.828000e+03	
7.000000e+00	1.828000e+03	
7.000000e+00	1.825000e+03	
7.000000e+00	1.833000e+03	
7.000000e+00	1.834000e+03	
7.000000e+00	1.823000e+03	
7.000000e+00	1.817000e+03	
7.000000e+00	1.807000e+03	
7.000000e+00	1.825000e+03	
7.000000e+00	1.833000e+03	
7.000000e+00	1.826000e+03	
7.000000e+00	1.825000e+03	
7.000000e+00	1.822000e+03	
7.000000e+00	1.812000e+03	
7.000000e+00	1.824000e+03	
7.000000e+00	1.836000e+03	
7.000000e+00	1.835000e+03	
7.000000e+00	1.816000e+03	
7.000000e+00	1.826000e+03	
7.000000e+00	1.822000e+03	
7.000000e+00	1.831000e+03	
7.000000e+00	1.815000e+03	
7.000000e+00	1.822000e+03	
7.000000e+00	1.819000e+03	
7.000000e+00	1.809000e+03	
7.000000e+00	1.824000e+03	
7.000000e+00	1.802000e+03	
7.000000e+00	1.823000e+03	
7.000000e+00	1.826000e+03	
7.000000e+00	1.816000e+03	
7.000000e+00	1.835000e+03	
7.000000e+00	1.808000e+03	
7.000000e+00	1.825000e+03	
7.000000e+00	1.824000e+03	
7.000000e+00	1.825000e+03	
7.000000e+00	1.810000e+03	
7.000000e+00	1.820000e+03	
7.000000e+00	1.820000e+03	
7.000000e+00	1.821000e+03	
7.000000e+00	1.810000e+03	
7.000000e+00	1.803000e+03	
7.000000e+00	1.827000e+03	
7.000000e+00	1.825000e+03	
7.000000e+00	1.818000e+03	
7.000000e+00	1.812000e+03	
7.000000e+00	1.825000e+03	
7.000000e+00	1.816000e+03	
7.000000e+00	1.832000e+03	
7.000000e+00	1.822000e+03	
7.000000e+00	1.803000e+03	
7.000000e+00	1.833000e+03	
7.000000e+00	1.806000e+03	
7.000000e+00	1.810000e+03	
7.000000e+00	1.820000e+03	
7.000000e+00	1.828000e+03	
7.000000e+00	1.823000e+03	
7.000000e+00	1.822000e+03	
7.000000e+00	1.819000e+03	
7.000000e+00	1.825000e+03	
7.000000e+00	1.812000e+03	
7.000000e+00	1.818000e+03	
7.000000e+00	1.829000e+03	
7.000000e+00	1.807000e+03	
7.000000e+00	1.820000e+03	
7.000000e+00	1.829000e+03	
7.000000e+00	1.822000e+03	
7.000000e+00	1.816000e+03	
7.000000e+00	1.834000e+03	
7.000000e+00	1.831000e+03	
7.000000e+00	1.825000e+03	
7.000000e+00	1.821000e+03	
7.000000e+00	1.797000e+03	
7.000000e+00	1.819000e+03	
7.000000e+00	1.831000e+03	
7.000000e+00	1.820000e+03	
7.000000e+00	1.828000e+03	
7.000000e+00	1.825000e+03	
7.000000e+00	1.834000e+03	
7.000000e+00	1.816000e+03	
7.000000e+00	1.813000e+03	
7.000000e+00	1.831000e+03	
7.000000e+00	1.829000e+03	
7.000000e+00	1.814000e+03	
7.000000e+00	1.822000e+03	
7.000000e+00	1.836000e+03	
7.000000e+00	1.832000e+03	
7.000000e+00	1.814000e+03	
7.000000e+00	1.830000e+03	
7.000000e+00	1.808000e+03	
7.000000e+00	1.820000e+03	
7.000000e+00	1.806000e+03	
7.000000e+00	1.823000e+03	
7.000000e+00	1.819000e+03	
7.000000e+00	1.822000e+03	
7.000000e+00	1.832000e+03	
7.000000e+00	1.793000e+03	
7.000000e+00	1.824000e+03	
7.000000e+00	1.818000e+03	
7.000000e+00	1.824000e+03	
7.000000e+00	1.826000e+03	
7.000000e+00	1.825000e+03	
7.000000e+00	1.832000e+03	
7.000000e+00	1.839000e+03	
7.000000e+00	1.838000e+03	
7.000000e+00	1.808000e+03	
7.000000e+00	1.825000e+03	
7.000000e+00	1.811000e+03	
7.000000e+00	1.822000e+03	
7.000000e+00	1.825000e+03	
7.000000e+00	1.802000e+03	
7.000000e+00	1.821000e+03	
7.000000e+00	1.821000e+03	
7.000000e+00	1.829000e+03	
7.000000e+00	1.839000e+03	
7.000000e+00	1.812000e+03	
