# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 33, constr_violation, rank, crowding_distance
3.000000e+00	3.200000e+02	
3.000000e+00	3.200000e+02	
3.000000e+00	3.200000e+02	
3.900000e+00	2.820000e+02	
3.000000e+00	3.200000e+02	
3.000000e+00	3.200000e+02	
3.900000e+00	2.830000e+02	
3.000000e+00	3.210000e+02	
3.000000e+00	3.210000e+02	
3.900000e+00	2.830000e+02	
3.000000e+00	3.210000e+02	
3.900000e+00	2.830000e+02	
3.900000e+00	2.830000e+02	
3.000000e+00	3.210000e+02	
3.000000e+00	3.210000e+02	
3.000000e+00	3.210000e+02	
3.000000e+00	3.210000e+02	
3.000000e+00	3.210000e+02	
3.000000e+00	3.210000e+02	
3.000000e+00	3.210000e+02	
3.000000e+00	3.210000e+02	
3.000000e+00	3.210000e+02	
3.000000e+00	3.210000e+02	
3.000000e+00	3.210000e+02	
3.000000e+00	3.210000e+02	
3.900000e+00	2.830000e+02	
3.900000e+00	2.840000e+02	
3.000000e+00	3.220000e+02	
3.000000e+00	3.220000e+02	
3.000000e+00	3.220000e+02	
3.900000e+00	2.840000e+02	
3.000000e+00	3.220000e+02	
3.900000e+00	2.840000e+02	
3.900000e+00	2.840000e+02	
3.000000e+00	3.220000e+02	
3.000000e+00	3.220000e+02	
3.000000e+00	3.220000e+02	
3.900000e+00	2.840000e+02	
3.000000e+00	3.220000e+02	
3.000000e+00	3.220000e+02	
3.000000e+00	3.220000e+02	
3.000000e+00	3.220000e+02	
3.000000e+00	3.220000e+02	
3.000000e+00	3.220000e+02	
3.900000e+00	2.840000e+02	
3.900000e+00	2.840000e+02	
3.900000e+00	2.840000e+02	
3.900000e+00	2.840000e+02	
3.900000e+00	2.840000e+02	
3.900000e+00	2.840000e+02	
3.000000e+00	3.220000e+02	
3.000000e+00	3.220000e+02	
3.000000e+00	3.220000e+02	
3.000000e+00	3.220000e+02	
3.000000e+00	3.220000e+02	
3.000000e+00	3.220000e+02	
3.000000e+00	3.220000e+02	
3.900000e+00	2.840000e+02	
3.000000e+00	3.220000e+02	
3.900000e+00	2.840000e+02	
3.000000e+00	3.220000e+02	
3.900000e+00	2.840000e+02	
3.900000e+00	2.840000e+02	
3.000000e+00	3.220000e+02	
3.900000e+00	2.840000e+02	
3.000000e+00	3.220000e+02	
3.900000e+00	2.850000e+02	
3.900000e+00	2.850000e+02	
