# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 33, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-08-11 11:00:15.000
3.900000e+00	3.480000e+02	
3.900000e+00	3.590000e+02	
4.000000e+00	3.570000e+02	
3.900000e+00	3.680000e+02	
3.900000e+00	3.690000e+02	
3.900000e+00	3.510000e+02	
3.900000e+00	3.640000e+02	
3.900000e+00	3.550000e+02	
3.900000e+00	3.510000e+02	
3.900000e+00	3.650000e+02	
3.900000e+00	3.600000e+02	
3.900000e+00	3.540000e+02	
3.900000e+00	3.720000e+02	
3.900000e+00	3.510000e+02	
3.900000e+00	3.570000e+02	
3.900000e+00	3.600000e+02	
3.900000e+00	3.750000e+02	
3.900000e+00	3.650000e+02	
3.900000e+00	3.410000e+02	
3.900000e+00	3.580000e+02	
4.000000e+00	3.650000e+02	
3.900000e+00	3.720000e+02	
4.000000e+00	3.480000e+02	
3.000000e+00	3.370000e+02	
3.900000e+00	3.700000e+02	
3.900000e+00	3.400000e+02	
3.900000e+00	3.450000e+02	
3.900000e+00	3.670000e+02	
3.900000e+00	3.550000e+02	
3.900000e+00	3.460000e+02	
3.900000e+00	3.620000e+02	
3.900000e+00	2.970000e+02	
3.900000e+00	2.980000e+02	
3.900000e+00	2.920000e+02	
3.900000e+00	3.040000e+02	
4.000000e+00	3.550000e+02	
3.900000e+00	3.580000e+02	
3.900000e+00	3.650000e+02	
3.900000e+00	3.580000e+02	
3.500000e+00	3.350000e+02	
3.900000e+00	3.430000e+02	
3.900000e+00	3.580000e+02	
3.900000e+00	3.530000e+02	
3.900000e+00	3.570000e+02	
3.900000e+00	3.580000e+02	
4.000000e+00	3.570000e+02	
3.900000e+00	3.760000e+02	
3.900000e+00	3.540000e+02	
3.900000e+00	3.740000e+02	
3.900000e+00	3.620000e+02	
3.900000e+00	2.950000e+02	
4.000000e+00	3.570000e+02	
3.900000e+00	3.610000e+02	
3.900000e+00	3.510000e+02	
3.900000e+00	3.690000e+02	
4.100000e+00	3.800000e+02	
3.900000e+00	3.500000e+02	
3.900000e+00	3.510000e+02	
3.900000e+00	3.560000e+02	
3.900000e+00	3.550000e+02	
3.900000e+00	3.600000e+02	
3.900000e+00	3.550000e+02	
4.000000e+00	3.680000e+02	
3.900000e+00	3.410000e+02	
3.900000e+00	3.510000e+02	
