# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 91, constr_violation, rank, crowding_distance
5.000000e+00	9.120000e+02	
4.000000e+00	1.018000e+03	
4.000000e+00	1.022000e+03	
5.000000e+00	9.130000e+02	
5.000000e+00	9.150000e+02	
4.000000e+00	1.024000e+03	
4.000000e+00	1.024000e+03	
4.000000e+00	1.024000e+03	
4.000000e+00	1.025000e+03	
5.000000e+00	9.160000e+02	
4.000000e+00	1.026000e+03	
4.000000e+00	1.026000e+03	
5.000000e+00	9.180000e+02	
5.000000e+00	9.180000e+02	
4.000000e+00	1.026000e+03	
4.000000e+00	1.027000e+03	
4.000000e+00	1.027000e+03	
4.000000e+00	1.027000e+03	
5.000000e+00	9.190000e+02	
5.000000e+00	9.190000e+02	
5.000000e+00	9.200000e+02	
4.000000e+00	1.028000e+03	
4.000000e+00	1.028000e+03	
4.000000e+00	1.028000e+03	
5.000000e+00	9.200000e+02	
5.000000e+00	9.200000e+02	
5.000000e+00	9.200000e+02	
5.000000e+00	9.200000e+02	
5.000000e+00	9.200000e+02	
5.000000e+00	9.200000e+02	
4.000000e+00	1.029000e+03	
4.000000e+00	1.029000e+03	
4.000000e+00	1.029000e+03	
4.000000e+00	1.029000e+03	
5.000000e+00	9.220000e+02	
5.000000e+00	9.220000e+02	
5.000000e+00	9.220000e+02	
5.000000e+00	9.220000e+02	
5.000000e+00	9.220000e+02	
5.000000e+00	9.220000e+02	
4.000000e+00	1.030000e+03	
4.000000e+00	1.030000e+03	
4.000000e+00	1.030000e+03	
4.000000e+00	1.030000e+03	
5.000000e+00	9.230000e+02	
5.000000e+00	9.230000e+02	
5.000000e+00	9.230000e+02	
5.000000e+00	9.230000e+02	
5.000000e+00	9.230000e+02	
5.000000e+00	9.230000e+02	
5.000000e+00	9.230000e+02	
5.000000e+00	9.230000e+02	
5.000000e+00	9.230000e+02	
5.000000e+00	9.230000e+02	
5.000000e+00	9.230000e+02	
5.000000e+00	9.230000e+02	
5.000000e+00	9.230000e+02	
5.000000e+00	9.230000e+02	
4.000000e+00	1.031000e+03	
4.000000e+00	1.031000e+03	
4.000000e+00	1.031000e+03	
4.000000e+00	1.031000e+03	
4.000000e+00	1.031000e+03	
4.000000e+00	1.031000e+03	
4.000000e+00	1.031000e+03	
5.000000e+00	9.240000e+02	
5.000000e+00	9.240000e+02	
5.000000e+00	9.240000e+02	
5.000000e+00	9.240000e+02	
5.000000e+00	9.240000e+02	
5.000000e+00	9.240000e+02	
5.000000e+00	9.240000e+02	
5.000000e+00	9.240000e+02	
5.000000e+00	9.240000e+02	
5.000000e+00	9.240000e+02	
5.000000e+00	9.240000e+02	
5.000000e+00	9.240000e+02	
