# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 17, constr_violation, rank, crowding_distance
8.000000e+00	9.800000e+02	
7.800000e+00	1.002000e+03	
8.200000e+00	9.570000e+02	
8.400000e+00	9.250000e+02	
8.299999e+00	9.520000e+02	
8.400000e+00	9.250000e+02	
7.800000e+00	1.009000e+03	
8.200000e+00	9.570000e+02	
7.800000e+00	1.002000e+03	
7.800000e+00	1.002000e+03	
7.800000e+00	1.009000e+03	
8.400000e+00	9.250000e+02	
7.700000e+00	1.088000e+03	
8.100000e+00	9.640000e+02	
8.400000e+00	9.250000e+02	
8.400000e+00	9.250000e+02	
8.400000e+00	9.250000e+02	
8.200000e+00	9.570000e+02	
8.400000e+00	9.250000e+02	
8.400000e+00	9.250000e+02	
7.800000e+00	1.009000e+03	
8.299999e+00	9.520000e+02	
7.800000e+00	1.002000e+03	
7.800000e+00	1.009000e+03	
8.400000e+00	9.250000e+02	
7.800000e+00	1.009000e+03	
8.299999e+00	9.540000e+02	
8.400000e+00	9.300000e+02	
8.400000e+00	9.300000e+02	
7.800000e+00	1.014000e+03	
7.800000e+00	1.014000e+03	
8.200000e+00	9.590000e+02	
8.400000e+00	9.300000e+02	
7.800000e+00	1.014000e+03	
8.400000e+00	9.300000e+02	
8.299999e+00	9.540000e+02	
7.800000e+00	1.003000e+03	
8.400000e+00	9.300000e+02	
8.400000e+00	9.300000e+02	
7.800000e+00	1.014000e+03	
8.299999e+00	9.540000e+02	
8.299999e+00	9.540000e+02	
8.299999e+00	9.540000e+02	
8.299999e+00	9.540000e+02	
7.800000e+00	1.014000e+03	
8.299999e+00	9.540000e+02	
8.400000e+00	9.300000e+02	
7.800000e+00	1.014000e+03	
8.000000e+00	1.000000e+03	
8.099999e+00	9.950000e+02	
8.099999e+00	9.950000e+02	
8.099999e+00	9.950000e+02	
8.299999e+00	9.560000e+02	
8.400000e+00	9.390000e+02	
8.400000e+00	9.390000e+02	
8.299999e+00	9.560000e+02	
7.800000e+00	1.021000e+03	
7.800000e+00	1.021000e+03	
8.500000e+00	9.310000e+02	
8.500000e+00	9.310000e+02	
8.500000e+00	9.310000e+02	
8.400000e+00	9.390000e+02	
8.400000e+00	9.390000e+02	
8.500000e+00	9.310000e+02	
8.500000e+00	9.310000e+02	
8.400000e+00	9.390000e+02	
7.800000e+00	1.021000e+03	
8.400000e+00	9.390000e+02	
8.400000e+00	9.390000e+02	
8.400000e+00	9.390000e+02	
8.500000e+00	9.310000e+02	
8.500000e+00	9.310000e+02	
8.400000e+00	9.390000e+02	
8.400000e+00	9.390000e+02	
7.800000e+00	1.021000e+03	
8.400000e+00	9.390000e+02	
7.800000e+00	1.009000e+03	
8.500000e+00	9.310000e+02	
8.400000e+00	9.390000e+02	
8.299999e+00	9.560000e+02	
7.800000e+00	1.021000e+03	
8.299999e+00	9.560000e+02	
8.500000e+00	9.310000e+02	
8.400000e+00	9.390000e+02	
8.299999e+00	9.560000e+02	
8.000000e+00	1.005000e+03	
8.200000e+00	9.630000e+02	
8.000000e+00	1.005000e+03	
8.100000e+00	9.950000e+02	
8.099999e+00	1.005000e+03	
8.099999e+00	1.005000e+03	
8.000000e+00	1.008000e+03	
8.099999e+00	1.005000e+03	
8.099999e+00	1.005000e+03	
8.099999e+00	1.005000e+03	
8.099999e+00	1.005000e+03	
8.099999e+00	1.005000e+03	
8.000000e+00	1.008000e+03	
8.099999e+00	1.005000e+03	
8.099999e+00	1.005000e+03	
8.000000e+00	1.008000e+03	
8.000000e+00	1.008000e+03	
8.099999e+00	1.005000e+03	
8.099999e+00	1.005000e+03	
8.000000e+00	1.008000e+03	
8.099999e+00	1.005000e+03	
8.099999e+00	1.005000e+03	
7.800000e+00	1.023000e+03	
7.800000e+00	1.023000e+03	
8.299999e+00	9.600000e+02	
7.800000e+00	1.023000e+03	
8.400000e+00	9.410000e+02	
7.800000e+00	1.023000e+03	
8.400000e+00	9.410000e+02	
8.500000e+00	9.350000e+02	
7.800000e+00	1.023000e+03	
8.400000e+00	9.410000e+02	
8.400000e+00	9.410000e+02	
8.400000e+00	9.410000e+02	
8.400000e+00	9.410000e+02	
8.500000e+00	9.350000e+02	
8.500000e+00	9.350000e+02	
8.500000e+00	9.350000e+02	
7.800000e+00	1.023000e+03	
8.500000e+00	9.350000e+02	
8.400000e+00	9.410000e+02	
7.800000e+00	1.023000e+03	
8.500000e+00	9.350000e+02	
8.500000e+00	9.350000e+02	
8.100000e+00	9.970000e+02	
8.100000e+00	9.970000e+02	
8.100000e+00	9.970000e+02	
8.100000e+00	9.970000e+02	
8.400000e+00	9.440000e+02	
8.299999e+00	9.620000e+02	
8.000000e+00	1.010000e+03	
8.000000e+00	1.010000e+03	
8.000000e+00	1.010000e+03	
8.000000e+00	1.010000e+03	
8.000000e+00	1.010000e+03	
8.000000e+00	1.010000e+03	
7.800000e+00	1.026000e+03	
8.400000e+00	9.440000e+02	
7.800000e+00	1.026000e+03	
7.900000e+00	1.024000e+03	
7.800000e+00	1.026000e+03	
8.400000e+00	9.440000e+02	
8.400000e+00	9.440000e+02	
8.400000e+00	9.440000e+02	
8.400000e+00	9.440000e+02	
7.800000e+00	1.026000e+03	
8.400000e+00	9.440000e+02	
8.299999e+00	9.620000e+02	
8.299999e+00	9.620000e+02	
8.400000e+00	9.440000e+02	
8.299999e+00	9.620000e+02	
8.400000e+00	9.440000e+02	
8.299999e+00	9.620000e+02	
8.299999e+00	9.620000e+02	
8.100000e+00	9.990000e+02	
8.100000e+00	9.990000e+02	
8.100000e+00	9.990000e+02	
8.100000e+00	9.990000e+02	
8.200000e+00	9.980000e+02	
8.200000e+00	9.980000e+02	
8.200000e+00	9.980000e+02	
8.200000e+00	9.980000e+02	
8.200000e+00	9.980000e+02	
7.900000e+00	1.024000e+03	
8.500000e+00	9.440000e+02	
7.800000e+00	1.029000e+03	
8.099999e+00	1.010000e+03	
8.000000e+00	1.021000e+03	
8.400000e+00	9.490000e+02	
8.299999e+00	9.630000e+02	
8.500000e+00	9.440000e+02	
8.500000e+00	9.440000e+02	
8.500000e+00	9.440000e+02	
7.800000e+00	1.029000e+03	
8.400000e+00	9.490000e+02	
8.500000e+00	9.440000e+02	
7.900000e+00	1.027000e+03	
7.800000e+00	1.029000e+03	
7.900000e+00	1.027000e+03	
7.800000e+00	1.029000e+03	
7.800000e+00	1.029000e+03	
7.900000e+00	1.027000e+03	
7.800000e+00	1.029000e+03	
8.400000e+00	9.490000e+02	
8.400000e+00	9.490000e+02	
8.500000e+00	9.440000e+02	
8.400000e+00	9.490000e+02	
8.500000e+00	9.440000e+02	
8.400000e+00	9.490000e+02	
8.500000e+00	9.440000e+02	
7.800000e+00	1.029000e+03	
8.500000e+00	9.440000e+02	
8.400000e+00	9.490000e+02	
8.299999e+00	9.630000e+02	
8.299999e+00	9.630000e+02	
8.299999e+00	9.630000e+02	
8.400000e+00	9.490000e+02	
7.800000e+00	1.029000e+03	
8.400000e+00	9.490000e+02	
8.400000e+00	9.490000e+02	
8.500000e+00	9.440000e+02	
8.200000e+00	9.990000e+02	
8.100000e+00	1.000000e+03	
8.200000e+00	9.990000e+02	
8.200000e+00	9.990000e+02	
8.100000e+00	1.000000e+03	
8.200000e+00	9.990000e+02	
8.200000e+00	9.990000e+02	
7.800000e+00	1.029000e+03	
8.099999e+00	1.010000e+03	
8.500000e+00	9.480000e+02	
7.800000e+00	1.034000e+03	
8.400000e+00	9.500000e+02	
8.400000e+00	9.500000e+02	
8.400000e+00	9.500000e+02	
8.400000e+00	9.500000e+02	
8.400000e+00	9.500000e+02	
8.400000e+00	9.500000e+02	
8.500000e+00	9.480000e+02	
7.800000e+00	1.034000e+03	
8.500000e+00	9.480000e+02	
8.500000e+00	9.480000e+02	
8.500000e+00	9.480000e+02	
8.500000e+00	9.480000e+02	
8.299999e+00	9.640000e+02	
8.500000e+00	9.480000e+02	
7.800000e+00	1.034000e+03	
8.500000e+00	9.480000e+02	
7.800000e+00	1.034000e+03	
8.500000e+00	9.480000e+02	
8.400000e+00	9.500000e+02	
8.100000e+00	1.002000e+03	
8.400000e+00	9.500000e+02	
8.500000e+00	9.480000e+02	
8.100000e+00	1.002000e+03	
8.099999e+00	1.012000e+03	
7.800000e+00	1.034000e+03	
8.099999e+00	1.012000e+03	
8.099999e+00	1.012000e+03	
8.299999e+00	9.640000e+02	
8.500000e+00	9.480000e+02	
8.400000e+00	9.500000e+02	
8.400000e+00	9.500000e+02	
8.400000e+00	9.500000e+02	
7.800000e+00	1.034000e+03	
8.299999e+00	9.640000e+02	
8.299999e+00	9.640000e+02	
8.000000e+00	1.023000e+03	
8.100000e+00	1.002000e+03	
8.500000e+00	9.480000e+02	
7.800000e+00	1.034000e+03	
