# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 17, constr_violation, rank, crowding_distance
8.400000e+00	1.077000e+03	
9.200000e+00	1.179000e+03	
8.400000e+00	1.101000e+03	
8.200000e+00	1.106000e+03	
9.200000e+00	1.167000e+03	
8.700000e+00	1.087000e+03	
8.600000e+00	1.108000e+03	
8.600000e+00	1.220000e+03	
8.700000e+00	1.065000e+03	
9.400000e+00	1.153000e+03	
8.900000e+00	1.053000e+03	
8.900000e+00	1.158000e+03	
9.300000e+00	1.197000e+03	
8.900000e+00	1.333000e+03	
8.799999e+00	1.081000e+03	
8.800000e+00	1.117000e+03	
8.900000e+00	1.155000e+03	
8.800000e+00	1.102000e+03	
1.000000e+01	1.237000e+03	
8.700000e+00	1.200000e+03	
9.400000e+00	1.162000e+03	
8.600000e+00	1.213000e+03	
9.400000e+00	1.290000e+03	
9.700000e+00	1.213000e+03	
8.299999e+00	1.243000e+03	
8.300000e+00	1.230000e+03	
8.500000e+00	1.127000e+03	
9.400000e+00	1.310000e+03	
9.300000e+00	1.236000e+03	
9.200000e+00	1.180000e+03	
8.300000e+00	1.157000e+03	
8.600000e+00	1.239000e+03	
9.300000e+00	1.147000e+03	
8.800000e+00	1.191000e+03	
9.400000e+00	1.363000e+03	
8.900000e+00	1.223000e+03	
8.200000e+00	1.105000e+03	
8.200000e+00	1.179000e+03	
8.799999e+00	1.052000e+03	
8.400001e+00	1.113000e+03	
8.299999e+00	1.131000e+03	
9.400001e+00	1.160000e+03	
8.300000e+00	1.137000e+03	
9.300000e+00	1.291000e+03	
8.600000e+00	1.073000e+03	
9.400000e+00	1.141000e+03	
8.700000e+00	1.186000e+03	
9.200000e+00	1.179000e+03	
9.100000e+00	1.208000e+03	
8.700000e+00	1.145000e+03	
9.100000e+00	1.320000e+03	
8.400000e+00	1.137000e+03	
9.200000e+00	1.180000e+03	
8.300000e+00	1.054000e+03	
9.900000e+00	1.170000e+03	
9.000000e+00	1.233000e+03	
8.900000e+00	1.205000e+03	
9.200000e+00	1.140000e+03	
9.200000e+00	1.150000e+03	
8.299999e+00	1.013000e+03	
8.900000e+00	1.241000e+03	
1.030000e+01	1.129000e+03	
9.400000e+00	1.359000e+03	
8.700000e+00	1.186000e+03	
8.900000e+00	1.211000e+03	
9.400000e+00	1.181000e+03	
8.300000e+00	1.102000e+03	
9.799999e+00	1.141000e+03	
9.600000e+00	1.457000e+03	
8.300000e+00	1.110000e+03	
9.200000e+00	1.198000e+03	
9.100000e+00	1.182000e+03	
8.600000e+00	1.081000e+03	
8.700000e+00	1.156000e+03	
9.799999e+00	1.333000e+03	
8.600000e+00	1.107000e+03	
9.200001e+00	1.199000e+03	
9.100000e+00	1.148000e+03	
9.300000e+00	1.135000e+03	
9.000000e+00	1.150000e+03	
8.799999e+00	1.275000e+03	
8.400000e+00	1.000000e+03	
9.900000e+00	1.195000e+03	
8.700000e+00	1.120000e+03	
9.100000e+00	1.121000e+03	
9.300000e+00	1.213000e+03	
9.300000e+00	1.207000e+03	
8.900000e+00	1.322000e+03	
9.799999e+00	1.281000e+03	
8.200000e+00	1.174000e+03	
9.400001e+00	1.098000e+03	
9.000000e+00	1.077000e+03	
8.600000e+00	1.042000e+03	
8.600000e+00	1.129000e+03	
8.600000e+00	1.005000e+03	
9.400000e+00	1.114000e+03	
9.700000e+00	1.075000e+03	
8.700000e+00	1.067000e+03	
9.200000e+00	1.218000e+03	
8.600000e+00	1.273000e+03	
8.900000e+00	1.183000e+03	
8.900000e+00	1.257000e+03	
8.500000e+00	1.260000e+03	
8.900000e+00	1.207000e+03	
8.900000e+00	1.166000e+03	
9.300000e+00	1.139000e+03	
9.000000e+00	1.038000e+03	
8.600000e+00	1.201000e+03	
9.099999e+00	1.087000e+03	
8.800000e+00	1.148000e+03	
8.299999e+00	1.087000e+03	
8.900000e+00	1.197000e+03	
8.700000e+00	1.186000e+03	
8.600000e+00	1.205000e+03	
8.700000e+00	1.167000e+03	
8.200000e+00	1.050000e+03	
8.599999e+00	1.239000e+03	
8.400000e+00	1.130000e+03	
8.400000e+00	1.022000e+03	
8.600000e+00	1.056000e+03	
9.300000e+00	1.259000e+03	
9.300000e+00	1.131000e+03	
9.200000e+00	1.248000e+03	
9.300000e+00	1.234000e+03	
8.300000e+00	1.189000e+03	
9.300000e+00	1.264000e+03	
8.800000e+00	1.191000e+03	
9.400000e+00	1.209000e+03	
8.300000e+00	1.144000e+03	
8.300000e+00	1.126000e+03	
9.300000e+00	1.207000e+03	
9.200000e+00	1.266000e+03	
8.599999e+00	1.097000e+03	
9.799999e+00	1.319000e+03	
9.400000e+00	1.119000e+03	
9.100000e+00	1.230000e+03	
8.600000e+00	1.128000e+03	
8.900000e+00	1.322000e+03	
9.000000e+00	1.191000e+03	
8.400000e+00	1.066000e+03	
9.599999e+00	1.171000e+03	
9.100000e+00	1.222000e+03	
9.099999e+00	1.034000e+03	
8.600000e+00	1.048000e+03	
9.300000e+00	1.235000e+03	
8.400000e+00	1.134000e+03	
8.600000e+00	1.069000e+03	
8.300000e+00	1.167000e+03	
8.600000e+00	1.126000e+03	
8.299999e+00	1.005000e+03	
8.500000e+00	1.178000e+03	
9.799999e+00	1.313000e+03	
8.400000e+00	1.087000e+03	
9.400001e+00	1.366000e+03	
9.299999e+00	1.296000e+03	
8.600000e+00	1.133000e+03	
9.099999e+00	1.095000e+03	
9.200000e+00	1.163000e+03	
8.900000e+00	1.260000e+03	
8.600000e+00	1.169000e+03	
8.500000e+00	1.219000e+03	
8.300000e+00	1.141000e+03	
9.400000e+00	1.159000e+03	
8.299999e+00	1.062000e+03	
9.400000e+00	1.152000e+03	
8.700000e+00	1.100000e+03	
