# This file contains the data of final feasible population (if found)
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 54, constr_violation, rank, crowding_distance
1.320000e+01	9.298000e+03	
1.360000e+01	9.059000e+03	
1.340000e+01	9.187000e+03	
1.320000e+01	9.298000e+03	
1.360000e+01	9.059000e+03	
1.340000e+01	9.072000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.072000e+03	
1.340000e+01	9.187000e+03	
1.360000e+01	9.059000e+03	
1.340000e+01	9.072000e+03	
1.340000e+01	9.072000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.360000e+01	9.059000e+03	
1.360000e+01	9.059000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.360000e+01	9.059000e+03	
1.320000e+01	9.298000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.360000e+01	9.059000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.360000e+01	9.059000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.320000e+01	9.298000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.360000e+01	9.059000e+03	
1.340000e+01	9.187000e+03	
1.360000e+01	9.059000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.360000e+01	9.059000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.360000e+01	9.059000e+03	
1.360000e+01	9.059000e+03	
1.340000e+01	9.187000e+03	
1.320000e+01	9.298000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.320000e+01	9.298000e+03	
1.320000e+01	9.298000e+03	
1.340000e+01	9.187000e+03	
1.360000e+01	9.059000e+03	
1.320000e+01	9.298000e+03	
1.340000e+01	9.187000e+03	
1.320000e+01	9.298000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.320000e+01	9.298000e+03	
1.360000e+01	9.059000e+03	
1.340000e+01	9.187000e+03	
1.360000e+01	9.059000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.360000e+01	9.059000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.072000e+03	
1.360000e+01	9.059000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.360000e+01	9.059000e+03	
1.340000e+01	9.187000e+03	
1.360000e+01	9.059000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.360000e+01	9.059000e+03	
1.340000e+01	9.187000e+03	
1.320000e+01	9.298000e+03	
1.340000e+01	9.187000e+03	
1.320000e+01	9.298000e+03	
1.340000e+01	9.187000e+03	
1.360000e+01	9.059000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.360000e+01	9.059000e+03	
1.340000e+01	9.187000e+03	
1.320000e+01	9.298000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.072000e+03	
1.360000e+01	9.059000e+03	
1.340000e+01	9.187000e+03	
1.320000e+01	9.298000e+03	
1.360000e+01	9.059000e+03	
1.320000e+01	9.298000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.360000e+01	9.059000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.360000e+01	9.059000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.360000e+01	9.059000e+03	
1.360000e+01	9.059000e+03	
1.320000e+01	9.298000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.360000e+01	9.059000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.360000e+01	9.059000e+03	
1.360000e+01	9.059000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.360000e+01	9.059000e+03	
1.340000e+01	9.187000e+03	
1.320000e+01	9.298000e+03	
1.360000e+01	9.059000e+03	
1.320000e+01	9.298000e+03	
1.340000e+01	9.187000e+03	
1.360000e+01	9.059000e+03	
1.340000e+01	9.187000e+03	
1.360000e+01	9.059000e+03	
1.340000e+01	9.187000e+03	
1.360000e+01	9.059000e+03	
1.360000e+01	9.059000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.360000e+01	9.059000e+03	
1.340000e+01	9.187000e+03	
1.360000e+01	9.059000e+03	
1.360000e+01	9.059000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.360000e+01	9.059000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.360000e+01	9.059000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.360000e+01	9.059000e+03	
1.360000e+01	9.059000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.072000e+03	
1.340000e+01	9.187000e+03	
1.360000e+01	9.059000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.360000e+01	9.059000e+03	
1.320000e+01	9.298000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.072000e+03	
1.360000e+01	9.059000e+03	
1.360000e+01	9.059000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.360000e+01	9.059000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.360000e+01	9.059000e+03	
1.360000e+01	9.059000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.360000e+01	9.059000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.360000e+01	9.059000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.072000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.360000e+01	9.059000e+03	
1.340000e+01	9.187000e+03	
1.360000e+01	9.059000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.360000e+01	9.059000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.320000e+01	9.298000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.320000e+01	9.298000e+03	
1.340000e+01	9.187000e+03	
1.340000e+01	9.187000e+03	
1.360000e+01	9.059000e+03	
1.340000e+01	9.187000e+03	
