# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 18, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
6.100000e+00	6.580000e+02	
6.100000e+00	6.410000e+02	
6.100000e+00	6.290000e+02	
6.100000e+00	6.480000e+02	
6.100000e+00	6.410000e+02	
6.100000e+00	6.390000e+02	
6.100000e+00	6.460000e+02	
6.100000e+00	6.330000e+02	
6.100000e+00	6.360000e+02	
6.100000e+00	6.580000e+02	
6.100000e+00	6.430000e+02	
6.100000e+00	6.340000e+02	
6.100000e+00	6.460000e+02	
6.100000e+00	6.480000e+02	
6.100000e+00	6.410000e+02	
6.100000e+00	6.350000e+02	
6.100000e+00	6.380000e+02	
6.100000e+00	6.450000e+02	
6.100000e+00	6.450000e+02	
6.100000e+00	6.350000e+02	
6.100000e+00	6.320000e+02	
6.100000e+00	6.290000e+02	
6.100000e+00	6.310000e+02	
6.100000e+00	6.240000e+02	
6.100000e+00	6.380000e+02	
6.100000e+00	6.440000e+02	
6.100000e+00	6.500000e+02	
6.100000e+00	6.540000e+02	
6.100000e+00	6.300000e+02	
6.100000e+00	6.300000e+02	
6.100000e+00	6.430000e+02	
6.100000e+00	6.430000e+02	
6.100000e+00	6.400000e+02	
6.100000e+00	6.330000e+02	
6.100000e+00	6.390000e+02	
6.100000e+00	6.530000e+02	
6.100000e+00	6.540000e+02	
6.100000e+00	6.450000e+02	
6.100000e+00	6.420000e+02	
6.100000e+00	6.570000e+02	
6.100000e+00	6.480000e+02	
6.100000e+00	6.480000e+02	
6.100000e+00	6.340000e+02	
6.100000e+00	6.420000e+02	
6.100000e+00	6.360000e+02	
6.100000e+00	6.310000e+02	
6.100000e+00	6.380000e+02	
6.100000e+00	6.460000e+02	
6.100000e+00	6.510000e+02	
6.100000e+00	6.300000e+02	
6.100000e+00	6.600000e+02	
6.100000e+00	6.450000e+02	
6.100000e+00	6.460000e+02	
6.100000e+00	6.380000e+02	
6.100000e+00	6.660000e+02	
6.100000e+00	6.440000e+02	
6.100000e+00	6.500000e+02	
6.100000e+00	6.360000e+02	
6.100000e+00	6.380000e+02	
6.100000e+00	6.430000e+02	
6.100000e+00	6.340000e+02	
6.100000e+00	6.440000e+02	
6.100000e+00	6.370000e+02	
6.100000e+00	6.510000e+02	
6.100000e+00	6.490000e+02	
6.100000e+00	6.420000e+02	
6.100000e+00	6.480000e+02	
6.100000e+00	6.450000e+02	
6.100000e+00	6.400000e+02	
6.100000e+00	6.380000e+02	
6.100000e+00	6.380000e+02	
6.100000e+00	6.370000e+02	
6.100000e+00	6.380000e+02	
6.100000e+00	6.370000e+02	
6.100000e+00	6.360000e+02	
6.100000e+00	6.430000e+02	
6.100000e+00	6.370000e+02	
6.100000e+00	6.270000e+02	
6.100000e+00	6.310000e+02	
6.100000e+00	6.570000e+02	
6.100000e+00	6.450000e+02	
6.100000e+00	6.450000e+02	
6.100000e+00	6.420000e+02	
6.100000e+00	6.390000e+02	
6.100000e+00	6.240000e+02	
6.100000e+00	6.360000e+02	
6.100000e+00	6.410000e+02	
6.100000e+00	6.300000e+02	
6.100000e+00	6.340000e+02	
6.100000e+00	6.500000e+02	
6.100000e+00	6.440000e+02	
6.100000e+00	6.510000e+02	
6.100000e+00	6.440000e+02	
6.100000e+00	6.320000e+02	
6.100000e+00	6.310000e+02	
6.100000e+00	6.480000e+02	
6.100000e+00	6.620000e+02	
6.100000e+00	6.390000e+02	
6.100000e+00	6.260000e+02	
6.100000e+00	6.390000e+02	
6.100000e+00	6.370000e+02	
6.100000e+00	6.440000e+02	
6.100000e+00	6.450000e+02	
6.100000e+00	6.370000e+02	
6.100000e+00	6.370000e+02	
6.100000e+00	6.560000e+02	
6.100000e+00	6.370000e+02	
6.100000e+00	6.400000e+02	
6.100000e+00	6.540000e+02	
6.100000e+00	6.470000e+02	
6.100000e+00	6.560000e+02	
6.100000e+00	6.330000e+02	
6.100000e+00	6.380000e+02	
6.100000e+00	6.360000e+02	
6.100000e+00	6.480000e+02	
6.100000e+00	6.410000e+02	
6.100000e+00	6.360000e+02	
6.100000e+00	6.420000e+02	
6.100000e+00	6.350000e+02	
6.100000e+00	6.380000e+02	
6.100000e+00	6.500000e+02	
6.100000e+00	6.430000e+02	
6.100000e+00	6.510000e+02	
6.100000e+00	6.370000e+02	
6.100000e+00	6.280000e+02	
6.100000e+00	6.360000e+02	
6.100000e+00	6.370000e+02	
6.100000e+00	6.420000e+02	
6.100000e+00	6.430000e+02	
6.100000e+00	6.360000e+02	
