# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 14, constr_violation, rank, crowding_distance
7.200000e+00	3.800000e+02	
8.200000e+00	3.710000e+02	
7.200000e+00	3.850000e+02	
7.200000e+00	3.850000e+02	
7.200000e+00	3.760000e+02	
7.200000e+00	3.750000e+02	
7.800000e+00	3.670000e+02	
7.200000e+00	3.860000e+02	
7.100000e+00	3.650000e+02	
7.200000e+00	3.840000e+02	
7.200000e+00	3.910000e+02	
7.200000e+00	3.840000e+02	
7.200000e+00	3.340000e+02	
7.200000e+00	3.630000e+02	
7.800000e+00	3.630000e+02	
7.200000e+00	3.780000e+02	
7.200000e+00	3.840000e+02	
7.200000e+00	3.280000e+02	
7.200000e+00	3.880000e+02	
7.200000e+00	3.800000e+02	
7.200000e+00	3.150000e+02	
7.200000e+00	3.770000e+02	
7.200000e+00	3.840000e+02	
7.200000e+00	3.630000e+02	
7.200000e+00	3.840000e+02	
7.200000e+00	3.840000e+02	
7.200000e+00	3.520000e+02	
7.200000e+00	3.910000e+02	
7.200000e+00	3.630000e+02	
7.200000e+00	3.840000e+02	
7.200000e+00	3.850000e+02	
7.200000e+00	3.610000e+02	
7.200000e+00	3.840000e+02	
7.200000e+00	3.840000e+02	
7.200000e+00	3.600000e+02	
7.200000e+00	3.840000e+02	
7.200000e+00	3.780000e+02	
7.200000e+00	3.800000e+02	
7.200000e+00	3.600000e+02	
7.200000e+00	3.160000e+02	
7.200000e+00	3.840000e+02	
7.800000e+00	3.670000e+02	
7.200000e+00	3.150000e+02	
7.200000e+00	3.840000e+02	
7.200000e+00	3.490000e+02	
7.200000e+00	3.600000e+02	
8.200000e+00	3.710000e+02	
7.200000e+00	3.840000e+02	
7.700000e+00	3.310000e+02	
7.200000e+00	3.840000e+02	
7.200000e+00	3.050000e+02	
7.200000e+00	3.810000e+02	
7.200000e+00	3.840000e+02	
7.200000e+00	3.840000e+02	
7.200000e+00	3.840000e+02	
7.200000e+00	3.840000e+02	
7.200000e+00	3.840000e+02	
7.200000e+00	3.800000e+02	
7.200000e+00	3.780000e+02	
7.200000e+00	3.650000e+02	
7.200000e+00	3.800000e+02	
7.200000e+00	3.840000e+02	
7.200000e+00	3.840000e+02	
7.200000e+00	3.840000e+02	
7.200000e+00	3.840000e+02	
7.200000e+00	3.720000e+02	
7.200000e+00	3.820000e+02	
7.200000e+00	3.840000e+02	
7.200000e+00	3.840000e+02	
7.700000e+00	3.310000e+02	
7.200000e+00	3.840000e+02	
7.200000e+00	3.800000e+02	
7.200000e+00	3.840000e+02	
7.300000e+00	3.520000e+02	
7.200000e+00	3.700000e+02	
7.800000e+00	3.560000e+02	
7.100000e+00	3.370000e+02	
7.200000e+00	3.150000e+02	
7.200000e+00	3.840000e+02	
7.200000e+00	3.800000e+02	
7.200000e+00	3.630000e+02	
7.200000e+00	3.840000e+02	
7.200000e+00	3.840000e+02	
7.200000e+00	3.840000e+02	
7.200000e+00	3.840000e+02	
7.200000e+00	3.840000e+02	
7.700000e+00	3.310000e+02	
7.200000e+00	3.810000e+02	
7.200000e+00	3.840000e+02	
8.200000e+00	3.710000e+02	
7.200000e+00	3.870000e+02	
7.200000e+00	3.840000e+02	
7.200000e+00	3.700000e+02	
7.200000e+00	3.840000e+02	
7.200000e+00	3.840000e+02	
7.200000e+00	3.280000e+02	
7.200000e+00	3.820000e+02	
7.200000e+00	3.860000e+02	
7.200000e+00	3.820000e+02	
7.200000e+00	3.910000e+02	
7.200000e+00	3.840000e+02	
7.800000e+00	3.560000e+02	
7.200000e+00	3.930000e+02	
7.200000e+00	3.840000e+02	
7.100000e+00	3.220000e+02	
7.200000e+00	3.870000e+02	
7.200000e+00	3.720000e+02	
7.100000e+00	3.650000e+02	
7.200000e+00	3.910000e+02	
7.200000e+00	3.490000e+02	
7.200000e+00	3.650000e+02	
7.200000e+00	3.520000e+02	
7.200000e+00	3.780000e+02	
7.200000e+00	3.870000e+02	
7.200000e+00	3.840000e+02	
7.200000e+00	3.930000e+02	
7.200000e+00	3.870000e+02	
7.200000e+00	3.290000e+02	
7.200000e+00	3.800000e+02	
7.200000e+00	3.600000e+02	
7.800000e+00	3.670000e+02	
7.200000e+00	3.840000e+02	
7.100000e+00	3.420000e+02	
7.200000e+00	3.840000e+02	
7.200000e+00	3.850000e+02	
7.200000e+00	3.870000e+02	
7.200000e+00	3.840000e+02	
7.200000e+00	3.840000e+02	
7.200000e+00	3.800000e+02	
7.200000e+00	3.490000e+02	
7.200000e+00	3.780000e+02	
7.800000e+00	3.560000e+02	
7.200000e+00	3.710000e+02	
7.200000e+00	3.840000e+02	
7.800000e+00	3.630000e+02	
7.200000e+00	3.850000e+02	
7.200000e+00	3.610000e+02	
8.200000e+00	3.530000e+02	
7.200000e+00	3.860000e+02	
7.200000e+00	3.630000e+02	
8.200000e+00	3.710000e+02	
8.200000e+00	3.560000e+02	
7.200000e+00	3.840000e+02	
7.200000e+00	3.600000e+02	
7.200000e+00	3.910000e+02	
8.200000e+00	3.530000e+02	
7.200000e+00	3.800000e+02	
7.200000e+00	3.840000e+02	
7.200000e+00	3.880000e+02	
7.800000e+00	3.630000e+02	
7.200000e+00	3.750000e+02	
