# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 34, constr_violation, rank, crowding_distance
4.000000e+00	1.740000e+02	
4.000000e+00	2.080000e+02	
4.000000e+00	1.630000e+02	
4.000000e+00	2.040000e+02	
4.000000e+00	1.830000e+02	
4.000000e+00	2.000000e+02	
4.000000e+00	1.630000e+02	
4.000000e+00	2.080000e+02	
4.000000e+00	1.650000e+02	
4.000000e+00	1.920000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.660000e+02	
4.000000e+00	2.070000e+02	
4.000000e+00	1.560000e+02	
4.000000e+00	1.550000e+02	
4.000000e+00	1.520000e+02	
5.000000e+00	2.170000e+02	
4.000000e+00	1.520000e+02	
4.000000e+00	1.580000e+02	
4.000000e+00	1.580000e+02	
4.000000e+00	1.480000e+02	
5.000000e+00	2.390000e+02	
4.000000e+00	1.560000e+02	
4.000000e+00	2.080000e+02	
4.000000e+00	1.660000e+02	
4.000000e+00	1.840000e+02	
4.000000e+00	1.540000e+02	
4.000000e+00	2.160000e+02	
4.000000e+00	1.940000e+02	
4.000000e+00	2.060000e+02	
4.000000e+00	2.040000e+02	
4.000000e+00	2.120000e+02	
4.000000e+00	1.900000e+02	
5.000000e+00	1.670000e+02	
4.000000e+00	1.750000e+02	
4.000000e+00	1.940000e+02	
4.000000e+00	1.610000e+02	
4.000000e+00	2.200000e+02	
4.000000e+00	2.070000e+02	
4.000000e+00	1.640000e+02	
4.000000e+00	1.600000e+02	
4.000000e+00	1.700000e+02	
4.000000e+00	1.600000e+02	
4.000000e+00	1.890000e+02	
4.000000e+00	2.140000e+02	
4.000000e+00	1.940000e+02	
4.000000e+00	1.440000e+02	
4.000000e+00	1.630000e+02	
4.000000e+00	1.580000e+02	
4.000000e+00	1.800000e+02	
4.000000e+00	2.820000e+02	
4.000000e+00	2.080000e+02	
4.000000e+00	1.900000e+02	
4.000000e+00	1.570000e+02	
4.000000e+00	1.920000e+02	
4.000000e+00	2.030000e+02	
4.000000e+00	1.990000e+02	
4.000000e+00	1.590000e+02	
4.000000e+00	2.110000e+02	
4.000000e+00	1.870000e+02	
4.000000e+00	1.620000e+02	
4.000000e+00	1.640000e+02	
4.000000e+00	1.750000e+02	
4.000000e+00	1.880000e+02	
4.000000e+00	2.000000e+02	
4.000000e+00	1.550000e+02	
4.000000e+00	2.040000e+02	
4.000000e+00	1.880000e+02	
5.000000e+00	1.660000e+02	
4.000000e+00	1.620000e+02	
4.000000e+00	1.960000e+02	
4.000000e+00	1.460000e+02	
4.000000e+00	1.880000e+02	
4.000000e+00	1.720000e+02	
4.000000e+00	2.110000e+02	
4.000000e+00	2.120000e+02	
4.000000e+00	1.960000e+02	
4.000000e+00	1.840000e+02	
4.000000e+00	1.840000e+02	
4.000000e+00	1.640000e+02	
4.000000e+00	2.030000e+02	
4.000000e+00	1.890000e+02	
4.000000e+00	1.550000e+02	
4.000000e+00	1.600000e+02	
4.000000e+00	2.080000e+02	
4.000000e+00	2.200000e+02	
4.000000e+00	2.060000e+02	
4.000000e+00	1.640000e+02	
4.000000e+00	1.640000e+02	
4.000000e+00	1.620000e+02	
4.000000e+00	1.930000e+02	
4.000000e+00	2.030000e+02	
4.000000e+00	1.560000e+02	
4.000000e+00	1.960000e+02	
4.000000e+00	1.620000e+02	
4.000000e+00	1.560000e+02	
4.000000e+00	2.340000e+02	
4.000000e+00	1.640000e+02	
4.000000e+00	1.550000e+02	
4.000000e+00	1.430000e+02	
4.000000e+00	1.680000e+02	
5.000000e+00	2.700000e+02	
5.000000e+00	1.690000e+02	
4.000000e+00	1.560000e+02	
4.000000e+00	1.860000e+02	
4.000000e+00	2.120000e+02	
4.000000e+00	1.660000e+02	
4.000000e+00	2.100000e+02	
4.000000e+00	1.520000e+02	
4.000000e+00	1.960000e+02	
4.000000e+00	2.070000e+02	
4.000000e+00	1.620000e+02	
4.000000e+00	2.070000e+02	
5.000000e+00	2.170000e+02	
4.000000e+00	1.560000e+02	
4.000000e+00	1.880000e+02	
4.000000e+00	2.100000e+02	
4.000000e+00	2.180000e+02	
4.000000e+00	1.900000e+02	
4.000000e+00	2.100000e+02	
4.000000e+00	2.110000e+02	
4.000000e+00	2.140000e+02	
4.000000e+00	2.110000e+02	
4.000000e+00	1.860000e+02	
4.000000e+00	1.600000e+02	
4.000000e+00	2.030000e+02	
5.000000e+00	2.560000e+02	
4.000000e+00	2.030000e+02	
4.000000e+00	2.040000e+02	
4.000000e+00	1.620000e+02	
4.000000e+00	1.840000e+02	
4.000000e+00	1.830000e+02	
4.000000e+00	1.620000e+02	
4.000000e+00	2.070000e+02	
4.000000e+00	1.930000e+02	
4.000000e+00	1.620000e+02	
4.000000e+00	1.790000e+02	
4.000000e+00	1.900000e+02	
5.000000e+00	1.610000e+02	
4.000000e+00	1.560000e+02	
4.000000e+00	2.010000e+02	
4.000000e+00	2.080000e+02	
4.000000e+00	2.100000e+02	
4.000000e+00	1.920000e+02	
4.000000e+00	1.640000e+02	
4.000000e+00	2.040000e+02	
4.000000e+00	1.930000e+02	
4.000000e+00	1.660000e+02	
4.000000e+00	1.520000e+02	
4.000000e+00	1.590000e+02	
4.000000e+00	1.660000e+02	
4.000000e+00	2.110000e+02	
4.000000e+00	1.550000e+02	
4.000000e+00	1.460000e+02	
5.000000e+00	1.980000e+02	
4.000000e+00	1.520000e+02	
4.000000e+00	1.640000e+02	
4.000000e+00	1.820000e+02	
4.000000e+00	1.450000e+02	
4.000000e+00	1.920000e+02	
4.000000e+00	1.660000e+02	
4.000000e+00	1.550000e+02	
4.000000e+00	1.880000e+02	
4.000000e+00	2.190000e+02	
4.000000e+00	1.440000e+02	
4.000000e+00	2.140000e+02	
4.000000e+00	1.420000e+02	
4.000000e+00	1.620000e+02	
4.000000e+00	2.040000e+02	
4.000000e+00	2.070000e+02	
4.000000e+00	1.520000e+02	
4.000000e+00	1.520000e+02	
4.000000e+00	2.100000e+02	
4.000000e+00	1.620000e+02	
4.000000e+00	1.550000e+02	
4.000000e+00	1.660000e+02	
5.000000e+00	2.270000e+02	
4.000000e+00	2.130000e+02	
4.000000e+00	2.190000e+02	
4.000000e+00	2.120000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.580000e+02	
4.000000e+00	1.860000e+02	
4.000000e+00	2.120000e+02	
4.000000e+00	1.820000e+02	
