# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 54, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-27 13:08:41.000
1.570000e+01	1.543400e+04	
1.520000e+01	1.548200e+04	
1.550000e+01	1.546200e+04	
1.520000e+01	1.552000e+04	
1.550000e+01	1.546100e+04	
1.520000e+01	1.550100e+04	
1.520000e+01	1.552000e+04	
1.530000e+01	1.551800e+04	
1.520000e+01	1.552000e+04	
1.550000e+01	1.543100e+04	
1.520000e+01	1.551600e+04	
1.500000e+01	1.134800e+04	
1.650000e+01	1.545800e+04	
1.650000e+01	1.531200e+04	
1.520000e+01	1.550100e+04	
1.520000e+01	1.552000e+04	
1.520000e+01	1.548200e+04	
1.520000e+01	1.555700e+04	
1.520000e+01	1.552000e+04	
1.550000e+01	1.533200e+04	
1.520000e+01	1.551600e+04	
1.520000e+01	1.554000e+04	
1.650000e+01	1.540900e+04	
1.650000e+01	1.539500e+04	
1.550000e+01	1.546100e+04	
1.650000e+01	1.533300e+04	
1.550000e+01	1.546100e+04	
1.520000e+01	1.548900e+04	
1.650000e+01	1.535000e+04	
1.650000e+01	1.536000e+04	
1.550000e+01	1.546300e+04	
1.520000e+01	1.552000e+04	
1.520000e+01	1.552000e+04	
1.520000e+01	1.552000e+04	
1.650000e+01	1.541600e+04	
1.520000e+01	1.559600e+04	
1.520000e+01	1.553200e+04	
1.520000e+01	1.552000e+04	
1.520000e+01	1.553900e+04	
1.520000e+01	1.551800e+04	
1.520000e+01	1.556600e+04	
1.550000e+01	1.539700e+04	
1.520000e+01	1.552000e+04	
1.520000e+01	1.552000e+04	
1.550000e+01	1.539300e+04	
1.560000e+01	1.546800e+04	
1.520000e+01	1.548700e+04	
1.520000e+01	1.552000e+04	
1.520000e+01	1.553200e+04	
1.650000e+01	1.537600e+04	
1.550000e+01	1.546200e+04	
1.520000e+01	1.556600e+04	
1.650000e+01	1.543800e+04	
1.650000e+01	1.544900e+04	
1.650000e+01	1.536500e+04	
1.550000e+01	1.546200e+04	
1.520000e+01	1.553200e+04	
1.550000e+01	1.546200e+04	
1.650000e+01	1.544600e+04	
1.550000e+01	1.544300e+04	
1.550000e+01	1.540400e+04	
1.520000e+01	1.552000e+04	
1.520000e+01	1.549900e+04	
1.550000e+01	1.540100e+04	
1.650000e+01	1.537600e+04	
1.520000e+01	1.552000e+04	
1.520000e+01	1.552000e+04	
1.550000e+01	1.541100e+04	
1.550000e+01	1.544300e+04	
1.550000e+01	1.541900e+04	
1.550000e+01	1.546000e+04	
1.650000e+01	1.532000e+04	
1.520000e+01	1.552000e+04	
1.520000e+01	1.552000e+04	
1.520000e+01	1.544400e+04	
1.650000e+01	1.522500e+04	
1.520000e+01	1.550100e+04	
1.520000e+01	1.547500e+04	
1.650000e+01	1.533200e+04	
1.520000e+01	1.552000e+04	
1.520000e+01	1.552000e+04	
1.520000e+01	1.550100e+04	
1.550000e+01	1.542200e+04	
1.550000e+01	1.540500e+04	
1.520000e+01	1.556600e+04	
1.520000e+01	1.161300e+04	
1.550000e+01	1.550800e+04	
1.520000e+01	1.552000e+04	
1.560000e+01	1.534400e+04	
1.550000e+01	1.544100e+04	
1.520000e+01	1.544100e+04	
1.520000e+01	1.552000e+04	
1.520000e+01	1.545100e+04	
1.650000e+01	1.533100e+04	
1.530000e+01	1.552400e+04	
1.520000e+01	1.550100e+04	
1.550000e+01	1.541200e+04	
1.550000e+01	1.541100e+04	
1.520000e+01	1.552000e+04	
1.650000e+01	1.545200e+04	
1.650000e+01	1.528600e+04	
1.520000e+01	1.541900e+04	
1.550000e+01	1.548600e+04	
1.650000e+01	1.544200e+04	
1.550000e+01	1.546200e+04	
1.560000e+01	1.554400e+04	
1.550000e+01	1.546200e+04	
1.580000e+01	1.545300e+04	
1.550000e+01	1.546100e+04	
1.520000e+01	1.553900e+04	
1.650000e+01	1.536500e+04	
1.520000e+01	1.555700e+04	
1.550000e+01	1.548000e+04	
1.520000e+01	1.552000e+04	
1.520000e+01	1.552000e+04	
1.520000e+01	1.552000e+04	
1.530000e+01	1.536200e+04	
1.650000e+01	1.516700e+04	
