# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 54, constr_violation, rank, crowding_distance
1.480000e+01	1.127100e+04	
1.520000e+01	1.108400e+04	
1.500000e+01	1.114300e+04	
1.520000e+01	1.108400e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.480000e+01	1.127100e+04	
1.500000e+01	1.114300e+04	
1.520000e+01	1.108400e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.520000e+01	1.108400e+04	
1.520000e+01	1.108400e+04	
1.500000e+01	1.114300e+04	
1.480000e+01	1.127100e+04	
1.500000e+01	1.114300e+04	
1.520000e+01	1.108400e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.520000e+01	1.108400e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.520000e+01	1.108400e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.520000e+01	1.108400e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.480000e+01	1.127100e+04	
1.520000e+01	1.108400e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.520000e+01	1.108400e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.520000e+01	1.108400e+04	
1.520000e+01	1.108400e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.520000e+01	1.108400e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.480000e+01	1.127100e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.520000e+01	1.108400e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.520000e+01	1.108400e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.520000e+01	1.108400e+04	
1.520000e+01	1.108400e+04	
1.500000e+01	1.114300e+04	
1.520000e+01	1.108400e+04	
1.480000e+01	1.127100e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.520000e+01	1.108400e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.520000e+01	1.108400e+04	
1.500000e+01	1.114300e+04	
1.480000e+01	1.127100e+04	
1.520000e+01	1.108400e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.520000e+01	1.108400e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.520000e+01	1.108400e+04	
1.520000e+01	1.108400e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.520000e+01	1.108400e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.480000e+01	1.127100e+04	
1.520000e+01	1.108400e+04	
1.480000e+01	1.127100e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.480000e+01	1.127100e+04	
1.500000e+01	1.114300e+04	
1.520000e+01	1.108400e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.480000e+01	1.127100e+04	
1.500000e+01	1.114300e+04	
1.480000e+01	1.127100e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.520000e+01	1.108400e+04	
1.520000e+01	1.108400e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.480000e+01	1.127100e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.520000e+01	1.108400e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.480000e+01	1.127100e+04	
1.520000e+01	1.108400e+04	
1.520000e+01	1.108400e+04	
1.520000e+01	1.108400e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.520000e+01	1.108400e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.520000e+01	1.108400e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.500000e+01	1.114300e+04	
1.520000e+01	1.108400e+04	
1.480000e+01	1.127100e+04	
