# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 51, constr_violation, rank, crowding_distance
5.000000e+00	6.380000e+02	
5.000000e+00	6.370000e+02	
5.000000e+00	6.200000e+02	
5.000000e+00	6.370000e+02	
5.000000e+00	6.500000e+02	
5.000000e+00	5.980000e+02	
5.000000e+00	6.450000e+02	
5.000000e+00	6.540000e+02	
5.000000e+00	7.050000e+02	
5.000000e+00	6.310000e+02	
5.000000e+00	6.110000e+02	
5.000000e+00	5.320000e+02	
5.000000e+00	6.570000e+02	
5.000000e+00	4.840000e+02	
5.000000e+00	6.280000e+02	
5.000000e+00	5.560000e+02	
5.000000e+00	6.210000e+02	
5.000000e+00	5.620000e+02	
5.000000e+00	5.850000e+02	
5.000000e+00	6.770000e+02	
5.000000e+00	6.220000e+02	
5.000000e+00	6.360000e+02	
5.000000e+00	5.970000e+02	
5.000000e+00	7.180000e+02	
5.000000e+00	6.430000e+02	
5.000000e+00	6.200000e+02	
5.000000e+00	6.480000e+02	
5.000000e+00	6.490000e+02	
5.000000e+00	6.420000e+02	
5.000000e+00	6.160000e+02	
5.000000e+00	5.030000e+02	
5.000000e+00	5.980000e+02	
5.000000e+00	7.110000e+02	
5.000000e+00	6.360000e+02	
5.000000e+00	6.040000e+02	
5.000000e+00	6.480000e+02	
5.000000e+00	5.830000e+02	
5.000000e+00	6.270000e+02	
5.000000e+00	6.160000e+02	
5.000000e+00	5.630000e+02	
5.000000e+00	6.500000e+02	
5.000000e+00	6.040000e+02	
5.000000e+00	6.320000e+02	
5.000000e+00	6.700000e+02	
5.000000e+00	6.390000e+02	
5.000000e+00	6.490000e+02	
5.000000e+00	6.010000e+02	
5.000000e+00	6.040000e+02	
5.000000e+00	7.180000e+02	
5.000000e+00	6.160000e+02	
5.000000e+00	6.340000e+02	
5.000000e+00	5.870000e+02	
5.000000e+00	6.070000e+02	
5.000000e+00	6.250000e+02	
4.000000e+00	6.270000e+02	
5.000000e+00	6.440000e+02	
5.000000e+00	6.580000e+02	
5.000000e+00	6.810000e+02	
5.000000e+00	6.300000e+02	
5.000000e+00	5.980000e+02	
4.000000e+00	7.130000e+02	
5.000000e+00	6.840000e+02	
5.000000e+00	6.770000e+02	
5.000000e+00	6.430000e+02	
5.000000e+00	6.620000e+02	
5.000000e+00	6.060000e+02	
5.000000e+00	6.370000e+02	
5.000000e+00	6.570000e+02	
5.000000e+00	6.300000e+02	
5.000000e+00	6.110000e+02	
5.000000e+00	6.050000e+02	
5.000000e+00	6.580000e+02	
5.000000e+00	4.790000e+02	
5.000000e+00	5.870000e+02	
5.000000e+00	4.900000e+02	
5.000000e+00	6.770000e+02	
5.000000e+00	6.300000e+02	
5.000000e+00	6.500000e+02	
5.000000e+00	6.290000e+02	
5.000000e+00	6.320000e+02	
5.000000e+00	6.070000e+02	
5.000000e+00	6.420000e+02	
5.000000e+00	6.630000e+02	
5.000000e+00	6.500000e+02	
5.000000e+00	6.410000e+02	
5.000000e+00	6.400000e+02	
5.000000e+00	6.100000e+02	
5.000000e+00	6.280000e+02	
5.000000e+00	5.970000e+02	
5.000000e+00	6.470000e+02	
5.000000e+00	5.960000e+02	
5.000000e+00	7.040000e+02	
5.000000e+00	6.420000e+02	
5.000000e+00	6.530000e+02	
5.000000e+00	7.160000e+02	
5.000000e+00	6.330000e+02	
5.000000e+00	6.040000e+02	
5.000000e+00	6.440000e+02	
5.000000e+00	6.190000e+02	
5.000000e+00	6.580000e+02	
5.000000e+00	6.400000e+02	
5.000000e+00	5.970000e+02	
5.000000e+00	6.870000e+02	
5.000000e+00	5.980000e+02	
5.000000e+00	7.010000e+02	
5.000000e+00	6.130000e+02	
5.000000e+00	6.810000e+02	
5.000000e+00	6.290000e+02	
4.000000e+00	6.440000e+02	
5.000000e+00	6.230000e+02	
5.000000e+00	5.950000e+02	
5.000000e+00	6.350000e+02	
5.000000e+00	5.540000e+02	
5.000000e+00	6.390000e+02	
5.000000e+00	6.360000e+02	
5.000000e+00	6.940000e+02	
5.000000e+00	5.760000e+02	
5.000000e+00	6.390000e+02	
5.000000e+00	6.290000e+02	
5.000000e+00	4.960000e+02	
5.000000e+00	6.160000e+02	
5.000000e+00	5.880000e+02	
5.000000e+00	6.440000e+02	
5.000000e+00	6.180000e+02	
5.000000e+00	5.720000e+02	
5.000000e+00	5.800000e+02	
5.000000e+00	6.560000e+02	
5.000000e+00	6.150000e+02	
5.000000e+00	6.040000e+02	
5.000000e+00	6.600000e+02	
5.000000e+00	6.620000e+02	
5.000000e+00	6.720000e+02	
5.000000e+00	6.650000e+02	
5.000000e+00	5.540000e+02	
4.000000e+00	5.070000e+02	
5.000000e+00	6.760000e+02	
5.000000e+00	7.010000e+02	
5.000000e+00	6.380000e+02	
5.000000e+00	6.090000e+02	
5.000000e+00	6.490000e+02	
5.000000e+00	6.320000e+02	
5.000000e+00	6.370000e+02	
5.000000e+00	5.860000e+02	
5.000000e+00	5.980000e+02	
5.000000e+00	6.930000e+02	
5.000000e+00	6.040000e+02	
5.000000e+00	6.520000e+02	
5.000000e+00	6.850000e+02	
5.000000e+00	6.200000e+02	
5.000000e+00	5.170000e+02	
5.000000e+00	4.910000e+02	
5.000000e+00	6.180000e+02	
5.000000e+00	6.580000e+02	
5.000000e+00	4.870000e+02	
5.000000e+00	6.900000e+02	
5.000000e+00	6.680000e+02	
5.000000e+00	6.190000e+02	
5.000000e+00	6.400000e+02	
5.000000e+00	6.250000e+02	
5.000000e+00	6.480000e+02	
5.000000e+00	6.270000e+02	
5.000000e+00	5.350000e+02	
5.000000e+00	5.980000e+02	
5.000000e+00	4.990000e+02	
5.000000e+00	6.170000e+02	
5.000000e+00	6.540000e+02	
5.000000e+00	5.110000e+02	
5.000000e+00	5.920000e+02	
5.000000e+00	7.000000e+02	
5.000000e+00	6.450000e+02	
5.000000e+00	6.420000e+02	
5.000000e+00	6.370000e+02	
5.000000e+00	6.660000e+02	
5.000000e+00	6.190000e+02	
5.000000e+00	6.290000e+02	
5.000000e+00	6.860000e+02	
5.000000e+00	6.580000e+02	
5.000000e+00	5.970000e+02	
5.000000e+00	6.410000e+02	
5.000000e+00	5.070000e+02	
5.000000e+00	6.220000e+02	
5.000000e+00	5.690000e+02	
5.000000e+00	6.340000e+02	
5.000000e+00	6.610000e+02	
5.000000e+00	6.300000e+02	
5.000000e+00	6.610000e+02	
5.000000e+00	5.530000e+02	
5.000000e+00	7.210000e+02	
5.000000e+00	6.290000e+02	
5.000000e+00	6.560000e+02	
5.000000e+00	6.030000e+02	
5.000000e+00	6.350000e+02	
5.000000e+00	6.740000e+02	
5.000000e+00	6.190000e+02	
5.000000e+00	6.610000e+02	
5.000000e+00	6.460000e+02	
5.000000e+00	6.600000e+02	
5.000000e+00	7.210000e+02	
5.000000e+00	6.470000e+02	
5.000000e+00	6.380000e+02	
5.000000e+00	6.550000e+02	
5.000000e+00	6.900000e+02	
5.000000e+00	6.300000e+02	
5.000000e+00	6.470000e+02	
5.000000e+00	6.740000e+02	
5.000000e+00	6.790000e+02	
5.000000e+00	6.260000e+02	
5.000000e+00	6.520000e+02	
5.000000e+00	5.330000e+02	
5.000000e+00	6.130000e+02	
5.000000e+00	6.540000e+02	
5.000000e+00	6.090000e+02	
5.000000e+00	6.930000e+02	
5.000000e+00	6.710000e+02	
5.000000e+00	6.550000e+02	
5.000000e+00	6.900000e+02	
5.000000e+00	6.120000e+02	
5.000000e+00	6.880000e+02	
5.000000e+00	6.930000e+02	
5.000000e+00	6.570000e+02	
5.000000e+00	6.430000e+02	
5.000000e+00	5.930000e+02	
5.000000e+00	6.240000e+02	
5.000000e+00	6.400000e+02	
5.000000e+00	5.890000e+02	
5.000000e+00	6.670000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	5.990000e+02	
5.000000e+00	5.650000e+02	
5.000000e+00	6.300000e+02	
5.000000e+00	6.740000e+02	
5.000000e+00	6.250000e+02	
5.000000e+00	4.970000e+02	
5.000000e+00	6.230000e+02	
5.000000e+00	6.600000e+02	
5.000000e+00	5.640000e+02	
5.000000e+00	6.250000e+02	
5.000000e+00	5.130000e+02	
5.000000e+00	4.870000e+02	
5.000000e+00	6.640000e+02	
5.000000e+00	6.150000e+02	
5.000000e+00	5.560000e+02	
5.000000e+00	4.810000e+02	
5.000000e+00	6.560000e+02	
5.000000e+00	6.210000e+02	
5.000000e+00	6.010000e+02	
5.000000e+00	6.140000e+02	
5.000000e+00	6.460000e+02	
5.000000e+00	5.660000e+02	
5.000000e+00	6.060000e+02	
5.000000e+00	6.050000e+02	
5.000000e+00	6.290000e+02	
5.000000e+00	6.020000e+02	
5.000000e+00	6.670000e+02	
5.000000e+00	6.500000e+02	
