# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 36, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-27 17:37:38.000
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
5.000000e+00	8.110000e+02	
5.000000e+00	8.570000e+02	
4.300000e+00	8.970000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
5.000000e+00	8.690000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
5.000000e+00	6.840000e+02	
5.000000e+00	8.140000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
5.000000e+00	8.580000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
5.000000e+00	8.110000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.060000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.060000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	8.970000e+02	
4.300000e+00	8.970000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
5.000000e+00	8.570000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
5.000000e+00	8.690000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
5.000000e+00	8.540000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
5.000000e+00	8.570000e+02	
4.300000e+00	9.120000e+02	
4.500000e+00	6.510000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
5.000000e+00	8.700000e+02	
4.300000e+00	9.120000e+02	
5.000000e+00	8.690000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
5.000000e+00	8.570000e+02	
4.300000e+00	9.060000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
5.000000e+00	6.500000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
5.000000e+00	6.840000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
5.000000e+00	6.840000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
5.000000e+00	8.570000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
5.000000e+00	8.110000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
5.000000e+00	8.580000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	8.970000e+02	
5.000000e+00	8.570000e+02	
4.600000e+00	8.850000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
5.000000e+00	8.690000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
5.000000e+00	8.570000e+02	
5.000000e+00	8.580000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
5.000000e+00	8.110000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
5.000000e+00	8.690000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
5.000000e+00	8.110000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
5.000000e+00	8.570000e+02	
4.300000e+00	9.120000e+02	
5.000000e+00	8.140000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.060000e+02	
4.300000e+00	9.120000e+02	
5.000000e+00	8.700000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
5.000000e+00	8.570000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
5.000000e+00	8.110000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.060000e+02	
5.000000e+00	8.690000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
5.000000e+00	8.700000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
5.000000e+00	8.690000e+02	
4.300000e+00	8.970000e+02	
4.300000e+00	9.060000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
5.000000e+00	8.570000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.060000e+02	
5.000000e+00	8.700000e+02	
5.000000e+00	8.570000e+02	
4.300000e+00	9.060000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.060000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
5.000000e+00	8.580000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.060000e+02	
5.000000e+00	8.700000e+02	
4.300000e+00	9.120000e+02	
# gen = 2, time = 2020-07-27 17:39:08.000
4.500000e+00	6.510000e+02	
4.300000e+00	8.970000e+02	
4.300000e+00	8.970000e+02	
5.000000e+00	6.500000e+02	
4.300000e+00	8.970000e+02	
4.300000e+00	8.970000e+02	
4.300000e+00	8.970000e+02	
4.300000e+00	8.970000e+02	
4.300000e+00	8.970000e+02	
4.300000e+00	8.970000e+02	
4.300000e+00	8.970000e+02	
4.300000e+00	8.970000e+02	
4.300000e+00	8.970000e+02	
4.300000e+00	8.970000e+02	
4.300000e+00	8.970000e+02	
5.000000e+00	6.500000e+02	
4.500000e+00	6.510000e+02	
4.300000e+00	8.970000e+02	
4.300000e+00	8.970000e+02	
4.300000e+00	8.970000e+02	
5.000000e+00	6.840000e+02	
4.300000e+00	9.000000e+02	
4.600000e+00	8.850000e+02	
4.600000e+00	8.850000e+02	
5.000000e+00	6.840000e+02	
5.000000e+00	6.840000e+02	
4.600000e+00	8.850000e+02	
5.000000e+00	6.840000e+02	
5.000000e+00	6.840000e+02	
5.000000e+00	6.840000e+02	
5.000000e+00	8.110000e+02	
5.000000e+00	8.110000e+02	
5.000000e+00	8.110000e+02	
4.300000e+00	9.060000e+02	
4.300000e+00	9.060000e+02	
5.000000e+00	8.110000e+02	
4.300000e+00	9.060000e+02	
5.000000e+00	8.110000e+02	
4.300000e+00	9.060000e+02	
4.300000e+00	9.060000e+02	
5.000000e+00	8.110000e+02	
5.000000e+00	8.110000e+02	
5.000000e+00	8.110000e+02	
5.000000e+00	8.110000e+02	
5.000000e+00	8.110000e+02	
5.000000e+00	8.110000e+02	
5.000000e+00	8.110000e+02	
5.000000e+00	8.110000e+02	
5.000000e+00	8.110000e+02	
5.000000e+00	8.110000e+02	
5.000000e+00	8.110000e+02	
5.000000e+00	8.110000e+02	
5.000000e+00	8.110000e+02	
5.000000e+00	8.110000e+02	
4.300000e+00	9.060000e+02	
4.300000e+00	9.060000e+02	
4.300000e+00	9.060000e+02	
4.300000e+00	9.060000e+02	
4.300000e+00	9.060000e+02	
4.300000e+00	9.060000e+02	
4.300000e+00	9.060000e+02	
4.300000e+00	9.060000e+02	
4.300000e+00	9.060000e+02	
4.300000e+00	9.060000e+02	
4.300000e+00	9.060000e+02	
4.300000e+00	9.060000e+02	
4.300000e+00	9.060000e+02	
4.300000e+00	9.060000e+02	
5.000000e+00	8.140000e+02	
5.000000e+00	8.140000e+02	
4.300000e+00	9.090000e+02	
5.000000e+00	8.140000e+02	
5.000000e+00	8.140000e+02	
5.000000e+00	8.140000e+02	
5.000000e+00	8.140000e+02	
5.000000e+00	8.140000e+02	
5.000000e+00	8.140000e+02	
5.000000e+00	8.140000e+02	
4.300000e+00	9.120000e+02	
5.000000e+00	8.270000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
4.300000e+00	9.120000e+02	
