# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 14, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-08-06 10:14:29.000
5.000000e+00	1.679000e+03	
5.000000e+00	1.401000e+03	
5.000000e+00	1.679000e+03	
6.000000e+00	1.469000e+03	
5.000000e+00	1.594000e+03	
5.000000e+00	1.283000e+03	
5.000000e+00	1.662000e+03	
5.000000e+00	1.612000e+03	
6.000000e+00	1.559000e+03	
6.000000e+00	1.755000e+03	
5.000000e+00	1.559000e+03	
6.000000e+00	1.801000e+03	
5.000000e+00	1.574000e+03	
5.000000e+00	1.376000e+03	
5.000000e+00	1.416000e+03	
6.000000e+00	1.789000e+03	
5.000000e+00	1.798000e+03	
6.000000e+00	1.697000e+03	
6.000000e+00	1.624000e+03	
6.000000e+00	1.368000e+03	
6.000000e+00	1.647000e+03	
6.000000e+00	1.891000e+03	
5.000000e+00	1.683000e+03	
6.000000e+00	1.663000e+03	
5.000000e+00	1.376000e+03	
6.000000e+00	1.574000e+03	
5.000000e+00	1.512000e+03	
5.000000e+00	1.371000e+03	
6.000000e+00	1.496000e+03	
5.000000e+00	1.321000e+03	
6.000000e+00	2.000000e+03	
5.000000e+00	1.376000e+03	
6.000000e+00	1.477000e+03	
5.000000e+00	1.398000e+03	
6.000000e+00	1.492000e+03	
5.000000e+00	1.573000e+03	
5.000000e+00	1.376000e+03	
6.000000e+00	1.697000e+03	
6.000000e+00	1.496000e+03	
6.000000e+00	1.697000e+03	
6.000000e+00	1.891000e+03	
5.000000e+00	1.283000e+03	
5.000000e+00	1.301000e+03	
6.000000e+00	2.004000e+03	
6.000000e+00	1.612000e+03	
5.000000e+00	1.512000e+03	
6.000000e+00	1.368000e+03	
6.000000e+00	1.882000e+03	
5.000000e+00	1.574000e+03	
6.000000e+00	1.735000e+03	
6.000000e+00	1.418000e+03	
6.000000e+00	1.913000e+03	
6.000000e+00	1.456000e+03	
6.000000e+00	1.386000e+03	
5.000000e+00	1.493000e+03	
5.000000e+00	1.669000e+03	
6.000000e+00	1.497000e+03	
6.000000e+00	1.946000e+03	
6.000000e+00	2.000000e+03	
6.000000e+00	1.882000e+03	
5.000000e+00	1.376000e+03	
6.000000e+00	1.614000e+03	
6.000000e+00	1.624000e+03	
5.000000e+00	1.749000e+03	
5.000000e+00	1.594000e+03	
6.000000e+00	2.028000e+03	
5.000000e+00	1.573000e+03	
6.000000e+00	1.467000e+03	
6.000000e+00	1.651000e+03	
6.000000e+00	1.755000e+03	
6.000000e+00	1.514000e+03	
5.000000e+00	1.493000e+03	
5.000000e+00	1.403000e+03	
6.000000e+00	1.556000e+03	
6.000000e+00	1.992000e+03	
6.000000e+00	1.439000e+03	
6.000000e+00	1.540000e+03	
6.000000e+00	1.869000e+03	
5.000000e+00	1.398000e+03	
6.000000e+00	1.895000e+03	
5.000000e+00	1.338000e+03	
5.000000e+00	1.398000e+03	
6.000000e+00	1.496000e+03	
5.000000e+00	1.371000e+03	
5.000000e+00	1.317000e+03	
6.000000e+00	1.540000e+03	
6.000000e+00	1.558000e+03	
5.000000e+00	1.398000e+03	
6.000000e+00	1.891000e+03	
6.000000e+00	1.694000e+03	
6.000000e+00	1.574000e+03	
6.000000e+00	1.386000e+03	
5.000000e+00	1.493000e+03	
6.000000e+00	1.574000e+03	
6.000000e+00	1.663000e+03	
5.000000e+00	1.573000e+03	
6.000000e+00	1.441000e+03	
5.000000e+00	1.662000e+03	
6.000000e+00	1.574000e+03	
6.000000e+00	1.694000e+03	
5.000000e+00	1.749000e+03	
5.000000e+00	1.512000e+03	
6.000000e+00	1.441000e+03	
6.000000e+00	1.748000e+03	
6.000000e+00	1.556000e+03	
6.000000e+00	1.540000e+03	
5.000000e+00	1.749000e+03	
6.000000e+00	2.004000e+03	
6.000000e+00	1.322000e+03	
6.000000e+00	2.004000e+03	
6.000000e+00	1.386000e+03	
6.000000e+00	1.550000e+03	
6.000000e+00	1.558000e+03	
6.000000e+00	1.647000e+03	
5.000000e+00	1.443000e+03	
6.000000e+00	1.789000e+03	
5.000000e+00	1.669000e+03	
5.000000e+00	1.371000e+03	
6.000000e+00	1.697000e+03	
6.000000e+00	1.322000e+03	
6.000000e+00	1.386000e+03	
6.000000e+00	1.917000e+03	
5.000000e+00	1.512000e+03	
6.000000e+00	1.570000e+03	
6.000000e+00	1.961000e+03	
6.000000e+00	1.558000e+03	
5.000000e+00	1.798000e+03	
6.000000e+00	1.946000e+03	
5.000000e+00	1.573000e+03	
6.000000e+00	1.992000e+03	
6.000000e+00	1.882000e+03	
6.000000e+00	1.362000e+03	
6.000000e+00	1.703000e+03	
6.000000e+00	1.497000e+03	
5.000000e+00	1.749000e+03	
5.000000e+00	1.679000e+03	
5.000000e+00	1.938000e+03	
5.000000e+00	1.317000e+03	
6.000000e+00	1.895000e+03	
6.000000e+00	1.640000e+03	
6.000000e+00	1.697000e+03	
5.000000e+00	1.401000e+03	
6.000000e+00	1.614000e+03	
6.000000e+00	1.703000e+03	
6.000000e+00	1.735000e+03	
5.000000e+00	1.679000e+03	
5.000000e+00	1.338000e+03	
6.000000e+00	1.625000e+03	
6.000000e+00	1.680000e+03	
6.000000e+00	1.647000e+03	
6.000000e+00	1.801000e+03	
5.000000e+00	1.791000e+03	
6.000000e+00	1.322000e+03	
