# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 17, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-06 14:10:50.000
9.600000e+01	1.600000e+02	
9.400000e+01	1.540000e+02	
9.600000e+01	1.600000e+02	
9.400000e+01	1.540000e+02	
9.600000e+01	1.600000e+02	
9.500000e+01	1.570000e+02	
9.500000e+01	1.570000e+02	
9.600000e+01	1.600000e+02	
9.600000e+01	1.600000e+02	
9.600000e+01	1.600000e+02	
9.600000e+01	1.600000e+02	
9.600000e+01	1.600000e+02	
9.600000e+01	1.600000e+02	
9.600000e+01	1.600000e+02	
9.600000e+01	1.600000e+02	
9.600000e+01	1.600000e+02	
9.600000e+01	1.600000e+02	
9.400000e+01	1.540000e+02	
9.600000e+01	1.600000e+02	
9.600000e+01	1.600000e+02	
9.600000e+01	1.600000e+02	
9.500000e+01	1.570000e+02	
9.600000e+01	1.600000e+02	
9.600000e+01	1.600000e+02	
9.600000e+01	1.600000e+02	
9.600000e+01	1.600000e+02	
9.600000e+01	1.600000e+02	
9.600000e+01	1.600000e+02	
9.600000e+01	1.600000e+02	
9.600000e+01	1.600000e+02	
9.400000e+01	1.540000e+02	
9.500000e+01	1.570000e+02	
9.600000e+01	1.600000e+02	
9.600000e+01	1.600000e+02	
9.400000e+01	1.540000e+02	
9.400000e+01	1.540000e+02	
9.600000e+01	1.600000e+02	
9.600000e+01	1.600000e+02	
9.600000e+01	1.600000e+02	
9.600000e+01	1.600000e+02	
9.600000e+01	1.600000e+02	
9.600000e+01	1.600000e+02	
9.400000e+01	1.540000e+02	
9.600000e+01	1.600000e+02	
9.600000e+01	1.600000e+02	
9.500000e+01	1.570000e+02	
9.600000e+01	1.600000e+02	
9.500000e+01	1.570000e+02	
9.600000e+01	1.600000e+02	
9.600000e+01	1.600000e+02	
9.600000e+01	1.600000e+02	
9.400000e+01	1.540000e+02	
9.600000e+01	1.600000e+02	
9.600000e+01	1.600000e+02	
