# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 51, constr_violation, rank, crowding_distance
7.800000e+00	9.600000e+02	
7.800000e+00	9.610000e+02	
7.800000e+00	9.620000e+02	
7.800000e+00	9.620000e+02	
7.800000e+00	9.630000e+02	
7.800000e+00	9.630000e+02	
7.800000e+00	9.630000e+02	
7.800000e+00	9.630000e+02	
7.800000e+00	9.620000e+02	
7.800000e+00	9.630000e+02	
7.800000e+00	9.640000e+02	
7.900000e+00	9.630000e+02	
7.900000e+00	9.630000e+02	
7.900000e+00	9.630000e+02	
7.900000e+00	9.630000e+02	
7.800000e+00	9.650000e+02	
7.800000e+00	9.650000e+02	
7.800000e+00	9.650000e+02	
7.800000e+00	9.660000e+02	
7.800000e+00	9.660000e+02	
7.800000e+00	9.660000e+02	
7.800000e+00	9.660000e+02	
7.800000e+00	9.660000e+02	
7.900000e+00	9.650000e+02	
7.800000e+00	9.660000e+02	
7.800000e+00	9.670000e+02	
7.800000e+00	9.670000e+02	
7.900000e+00	9.660000e+02	
7.800000e+00	9.670000e+02	
7.800000e+00	9.670000e+02	
7.800000e+00	9.670000e+02	
7.800000e+00	9.670000e+02	
7.800000e+00	9.670000e+02	
7.900000e+00	9.660000e+02	
7.800000e+00	9.670000e+02	
7.800000e+00	9.680000e+02	
7.800000e+00	9.680000e+02	
7.800000e+00	9.670000e+02	
7.800000e+00	9.680000e+02	
7.900000e+00	9.670000e+02	
7.800000e+00	9.680000e+02	
7.800000e+00	9.680000e+02	
7.800000e+00	9.690000e+02	
7.800000e+00	9.690000e+02	
7.800000e+00	9.690000e+02	
7.800000e+00	9.700000e+02	
7.800000e+00	9.700000e+02	
7.900000e+00	9.680000e+02	
7.800000e+00	9.700000e+02	
7.900000e+00	9.680000e+02	
7.900000e+00	9.680000e+02	
7.800000e+00	9.710000e+02	
7.800000e+00	9.700000e+02	
7.800000e+00	9.710000e+02	
7.900000e+00	9.690000e+02	
7.800000e+00	9.710000e+02	
7.800000e+00	9.710000e+02	
7.800000e+00	9.720000e+02	
7.900000e+00	9.700000e+02	
7.800000e+00	9.720000e+02	
7.800000e+00	9.720000e+02	
7.800000e+00	9.720000e+02	
7.900000e+00	9.700000e+02	
7.800000e+00	9.720000e+02	
7.800000e+00	9.720000e+02	
7.900000e+00	9.700000e+02	
7.800000e+00	9.720000e+02	
7.800000e+00	9.720000e+02	
7.800000e+00	9.720000e+02	
7.800000e+00	9.720000e+02	
7.800000e+00	9.730000e+02	
7.800000e+00	9.720000e+02	
7.800000e+00	9.730000e+02	
7.900000e+00	9.700000e+02	
7.800000e+00	9.740000e+02	
7.800000e+00	9.740000e+02	
7.800000e+00	9.740000e+02	
7.800000e+00	9.730000e+02	
7.800000e+00	9.730000e+02	
7.800000e+00	9.740000e+02	
7.800000e+00	9.740000e+02	
7.900000e+00	9.710000e+02	
7.900000e+00	9.710000e+02	
7.900000e+00	9.710000e+02	
7.900000e+00	9.710000e+02	
7.800000e+00	9.730000e+02	
7.800000e+00	9.730000e+02	
7.800000e+00	9.730000e+02	
7.800000e+00	9.750000e+02	
7.800000e+00	9.740000e+02	
7.800000e+00	9.750000e+02	
7.900000e+00	9.720000e+02	
7.900000e+00	9.720000e+02	
7.900000e+00	9.720000e+02	
7.800000e+00	9.740000e+02	
7.900000e+00	9.730000e+02	
7.800000e+00	9.750000e+02	
7.800000e+00	9.750000e+02	
7.800000e+00	9.740000e+02	
7.800000e+00	9.740000e+02	
7.900000e+00	9.720000e+02	
7.900000e+00	9.720000e+02	
7.800000e+00	9.740000e+02	
7.800000e+00	9.750000e+02	
7.800000e+00	9.740000e+02	
7.800000e+00	9.750000e+02	
7.800000e+00	9.750000e+02	
7.800000e+00	9.750000e+02	
7.800000e+00	9.760000e+02	
7.900000e+00	9.740000e+02	
7.900000e+00	9.730000e+02	
7.800000e+00	9.760000e+02	
7.900000e+00	9.730000e+02	
7.900000e+00	9.730000e+02	
7.800000e+00	9.760000e+02	
7.800000e+00	9.760000e+02	
7.900000e+00	9.730000e+02	
7.800000e+00	9.760000e+02	
7.800000e+00	9.760000e+02	
7.900000e+00	9.740000e+02	
7.800000e+00	9.760000e+02	
7.900000e+00	9.740000e+02	
7.900000e+00	9.740000e+02	
7.800000e+00	9.750000e+02	
7.800000e+00	9.750000e+02	
7.800000e+00	9.760000e+02	
7.800000e+00	9.760000e+02	
7.800000e+00	9.750000e+02	
7.900000e+00	9.730000e+02	
7.900000e+00	9.730000e+02	
7.800000e+00	9.750000e+02	
7.900000e+00	9.730000e+02	
7.800000e+00	9.760000e+02	
7.900000e+00	9.730000e+02	
7.900000e+00	9.730000e+02	
7.800000e+00	9.770000e+02	
7.800000e+00	9.770000e+02	
7.800000e+00	9.760000e+02	
7.900000e+00	9.740000e+02	
7.900000e+00	9.740000e+02	
7.900000e+00	9.740000e+02	
7.900000e+00	9.750000e+02	
7.900000e+00	9.750000e+02	
7.800000e+00	9.760000e+02	
7.800000e+00	9.760000e+02	
7.800000e+00	9.770000e+02	
7.800000e+00	9.770000e+02	
7.800000e+00	9.770000e+02	
7.900000e+00	9.750000e+02	
7.900000e+00	9.740000e+02	
