# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 51, constr_violation, rank, crowding_distance
8.500000e+00	1.695000e+03	
8.800000e+00	1.727000e+03	
8.800000e+00	1.760000e+03	
9.000000e+00	1.523000e+03	
9.000000e+00	1.869000e+03	
8.200000e+00	1.466000e+03	
8.900000e+00	1.881000e+03	
8.799999e+00	1.327000e+03	
9.000000e+00	1.280000e+03	
8.900000e+00	1.883000e+03	
8.200000e+00	1.711000e+03	
8.900001e+00	1.665000e+03	
8.900000e+00	1.833000e+03	
8.799999e+00	1.513000e+03	
8.800000e+00	1.724000e+03	
8.400001e+00	1.560000e+03	
8.800000e+00	1.798000e+03	
9.000000e+00	1.840000e+03	
8.799999e+00	1.600000e+03	
8.800000e+00	1.467000e+03	
8.200000e+00	1.444000e+03	
8.400001e+00	1.508000e+03	
8.300000e+00	1.492000e+03	
9.000000e+00	1.677000e+03	
7.900000e+00	1.574000e+03	
9.000000e+00	1.415000e+03	
8.400000e+00	1.533000e+03	
8.400001e+00	1.478000e+03	
8.900001e+00	1.559000e+03	
9.000000e+00	2.005000e+03	
9.000000e+00	1.406000e+03	
8.800000e+00	1.473000e+03	
8.700000e+00	1.725000e+03	
8.200000e+00	1.941000e+03	
8.900000e+00	1.650000e+03	
8.200000e+00	1.520000e+03	
8.000000e+00	1.422000e+03	
8.300000e+00	1.549000e+03	
8.200000e+00	1.488000e+03	
8.300000e+00	1.535000e+03	
9.000000e+00	1.758000e+03	
9.000000e+00	1.541000e+03	
8.799999e+00	1.426000e+03	
8.200000e+00	1.647000e+03	
8.799999e+00	1.736000e+03	
8.799999e+00	1.363000e+03	
8.200000e+00	1.480000e+03	
8.799999e+00	1.509000e+03	
8.200000e+00	1.460000e+03	
8.799999e+00	1.400000e+03	
8.800000e+00	1.783000e+03	
7.900000e+00	1.520000e+03	
9.000000e+00	1.801000e+03	
8.400001e+00	1.574000e+03	
8.900000e+00	1.866000e+03	
9.000000e+00	1.978000e+03	
9.400000e+00	1.406000e+03	
8.900000e+00	2.010000e+03	
9.000000e+00	1.712000e+03	
8.800000e+00	1.771000e+03	
8.800000e+00	1.723000e+03	
8.700000e+00	1.453000e+03	
8.799999e+00	1.322000e+03	
9.000000e+00	1.477000e+03	
8.299999e+00	1.703000e+03	
8.900000e+00	1.822000e+03	
9.000000e+00	1.906000e+03	
8.900001e+00	1.535000e+03	
8.700000e+00	1.619000e+03	
9.000000e+00	1.412000e+03	
8.900001e+00	1.463000e+03	
9.000000e+00	1.509000e+03	
8.300000e+00	1.576000e+03	
9.000000e+00	1.862000e+03	
8.900001e+00	1.526000e+03	
8.799999e+00	1.622000e+03	
8.700000e+00	1.608000e+03	
8.300000e+00	1.549000e+03	
8.200001e+00	1.593000e+03	
9.000000e+00	1.572000e+03	
8.700000e+00	1.787000e+03	
8.900000e+00	1.638000e+03	
8.200000e+00	1.708000e+03	
8.800000e+00	1.483000e+03	
8.800000e+00	1.546000e+03	
8.900000e+00	1.734000e+03	
8.300000e+00	1.696000e+03	
8.800000e+00	1.678000e+03	
8.900000e+00	1.639000e+03	
8.900000e+00	1.798000e+03	
8.800000e+00	1.750000e+03	
8.900000e+00	1.942000e+03	
8.900000e+00	1.820000e+03	
9.000000e+00	1.865000e+03	
9.000000e+00	1.662000e+03	
8.800000e+00	1.752000e+03	
7.900000e+00	1.533000e+03	
8.800000e+00	1.626000e+03	
8.200000e+00	1.578000e+03	
8.900000e+00	1.554000e+03	
8.800000e+00	1.360000e+03	
9.000000e+00	1.859000e+03	
9.000000e+00	1.446000e+03	
9.000000e+00	1.904000e+03	
8.900000e+00	1.767000e+03	
9.000000e+00	1.751000e+03	
8.800000e+00	1.493000e+03	
8.800000e+00	1.614000e+03	
9.000000e+00	1.793000e+03	
9.000000e+00	1.546000e+03	
8.800000e+00	1.631000e+03	
9.000000e+00	1.917000e+03	
8.400000e+00	1.620000e+03	
9.000000e+00	1.817000e+03	
8.800000e+00	1.694000e+03	
8.800000e+00	1.576000e+03	
9.000000e+00	1.961000e+03	
8.799999e+00	1.472000e+03	
8.700000e+00	1.758000e+03	
8.800000e+00	1.460000e+03	
8.800000e+00	1.638000e+03	
8.700000e+00	1.640000e+03	
8.700000e+00	1.650000e+03	
8.600000e+00	1.538000e+03	
8.800000e+00	1.560000e+03	
9.000000e+00	1.549000e+03	
8.900000e+00	1.827000e+03	
8.900000e+00	1.722000e+03	
9.000000e+00	1.499000e+03	
8.900000e+00	1.776000e+03	
8.800000e+00	1.559000e+03	
8.900000e+00	1.867000e+03	
9.000000e+00	1.825000e+03	
9.000000e+00	1.519000e+03	
8.300000e+00	1.585000e+03	
8.200000e+00	1.543000e+03	
8.000000e+00	1.351000e+03	
9.000000e+00	1.650000e+03	
8.200000e+00	1.484000e+03	
8.900000e+00	1.593000e+03	
8.800000e+00	1.739000e+03	
8.800000e+00	1.564000e+03	
9.000000e+00	1.573000e+03	
8.800000e+00	1.539000e+03	
8.800000e+00	1.770000e+03	
8.900000e+00	1.544000e+03	
9.700000e+00	1.840000e+03	
8.400000e+00	1.497000e+03	
9.000000e+00	1.968000e+03	
8.200000e+00	1.548000e+03	
8.800000e+00	1.718000e+03	
8.200000e+00	1.581000e+03	
8.800000e+00	1.610000e+03	
8.700000e+00	1.628000e+03	
9.000000e+00	1.611000e+03	
8.900000e+00	1.608000e+03	
8.700000e+00	1.440000e+03	
8.800000e+00	1.378000e+03	
8.200000e+00	1.589000e+03	
8.200000e+00	1.541000e+03	
9.000000e+00	1.804000e+03	
8.799999e+00	1.406000e+03	
8.400001e+00	1.475000e+03	
9.000000e+00	1.367000e+03	
8.300000e+00	1.237000e+03	
8.800000e+00	1.775000e+03	
8.400001e+00	1.822000e+03	
8.800000e+00	1.654000e+03	
8.800000e+00	1.482000e+03	
8.800000e+00	1.520000e+03	
