# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 20, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
5.100000e+00	3.230000e+02	
