# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 28, constr_violation, rank, crowding_distance
6.800000e+00	9.240000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	7.910000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	8.860000e+02	
6.800000e+00	8.280000e+02	
6.800000e+00	9.230000e+02	
9.100000e+00	9.000000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.900000e+00	8.960000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	8.500000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.900000e+00	8.660000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.210000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.340000e+02	
6.800000e+00	9.230000e+02	
6.800000e+00	9.340000e+02	
6.800000e+00	9.240000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.900000e+00	8.690000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.230000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
7.500000e+00	9.250000e+02	
6.800000e+00	9.210000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.240000e+02	
6.800000e+00	9.250000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.260000e+02	
6.800000e+00	9.210000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.230000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.260000e+02	
6.800000e+00	9.230000e+02	
6.800000e+00	9.250000e+02	
6.800000e+00	8.830000e+02	
6.800000e+00	9.320000e+02	
